time,open,high,low,close
1166418000,1.954500,1.954500,1.954500,1.954500
1166418060,1.954600,1.954600,1.954500,1.954500
1166418240,1.954600,1.954600,1.954500,1.954500
1166418300,1.954600,1.954600,1.954500,1.954500
1166418420,1.954600,1.954600,1.954500,1.954500
1166418480,1.954600,1.954600,1.954600,1.954600
1166418660,1.954700,1.954700,1.954600,1.954600
1166418840,1.954700,1.954700,1.954700,1.954700
1166418900,1.954600,1.954700,1.954600,1.954700
1166419500,1.954600,1.954700,1.954600,1.954700
1166419620,1.954600,1.954700,1.954600,1.954700
1166419680,1.954600,1.954900,1.954600,1.954900
1166419740,1.954800,1.954800,1.954800,1.954800
1166419800,1.954900,1.954900,1.954900,1.954900
1166419980,1.954800,1.954800,1.954700,1.954700
1166420040,1.954800,1.954800,1.954700,1.954700
1166420100,1.954800,1.954800,1.954500,1.954500
1166420160,1.954600,1.954600,1.954500,1.954600
1166420220,1.954700,1.954800,1.954700,1.954700
1166420280,1.954800,1.954800,1.954800,1.954800
1166420340,1.954900,1.955700,1.954800,1.955500
1166420400,1.955600,1.955700,1.955400,1.955400
1166420460,1.955500,1.955500,1.955300,1.955300
1166420520,1.955400,1.955400,1.955300,1.955300
1166420580,1.955400,1.955400,1.955100,1.955200
1166420640,1.955100,1.955300,1.955000,1.955300
1166420700,1.955400,1.955500,1.955200,1.955300
1166420760,1.955200,1.955300,1.955200,1.955300
1166420820,1.955200,1.955300,1.955200,1.955300
1166420880,1.955400,1.955500,1.955300,1.955300
1166420940,1.955400,1.955400,1.955200,1.955300
1166421000,1.955400,1.956100,1.955300,1.955900
1166421060,1.956000,1.956200,1.955800,1.956000
1166421120,1.956100,1.956300,1.956100,1.956200
1166421180,1.956400,1.956500,1.956100,1.956400
1166421240,1.956500,1.957200,1.956500,1.956900
1166421300,1.956800,1.956800,1.956700,1.956800
1166421360,1.956700,1.956900,1.956700,1.956800
1166421420,1.956700,1.956700,1.956400,1.956500
1166421480,1.956600,1.956800,1.956500,1.956800
1166421540,1.956700,1.956800,1.956700,1.956800
1166421600,1.956700,1.956700,1.956700,1.956700
1166421660,1.956600,1.956600,1.956500,1.956600
1166421720,1.956700,1.956700,1.956500,1.956500
1166421780,1.956600,1.956600,1.956600,1.956600
1166421840,1.956500,1.956500,1.956400,1.956400
1166421900,1.956500,1.956500,1.956400,1.956400
1166421960,1.956300,1.956500,1.956300,1.956400
1166422020,1.956500,1.956500,1.956500,1.956500
1166422080,1.956600,1.956600,1.956500,1.956600
1166422140,1.956500,1.956800,1.956500,1.956700
1166422200,1.956800,1.956800,1.956600,1.956700
1166422260,1.956600,1.956600,1.956500,1.956600
1166422320,1.956500,1.956600,1.956400,1.956500
1166422380,1.956400,1.956500,1.956400,1.956400
1166422440,1.956300,1.956300,1.956300,1.956300
1166422500,1.956400,1.956400,1.956300,1.956400
1166422560,1.956300,1.956700,1.956300,1.956600
1166422620,1.956700,1.957000,1.956700,1.956800
1166422680,1.956900,1.956900,1.956900,1.956900
1166422740,1.957000,1.957000,1.956900,1.957000
1166422800,1.956900,1.956900,1.956900,1.956900
1166422860,1.957000,1.957000,1.956900,1.956900
1166422920,1.957000,1.957000,1.957000,1.957000
1166422980,1.956900,1.957000,1.956900,1.957000
1166423040,1.956900,1.957000,1.956800,1.956800
1166423100,1.956900,1.956900,1.956800,1.956800
1166423160,1.956900,1.956900,1.956800,1.956800
1166423220,1.956900,1.956900,1.956700,1.956800
1166423280,1.956900,1.956900,1.956700,1.956800
1166423340,1.956900,1.956900,1.956900,1.956900
1166423400,1.956800,1.956900,1.956700,1.956800
1166423460,1.956900,1.956900,1.956900,1.956900
1166423520,1.956800,1.956800,1.956700,1.956700
1166423580,1.956800,1.956800,1.956700,1.956700
1166423640,1.956800,1.956800,1.956700,1.956700
1166423760,1.956800,1.956800,1.956600,1.956800
1166423820,1.956700,1.956800,1.956700,1.956800
1166423880,1.956900,1.957400,1.956800,1.957300
1166423940,1.957500,1.957600,1.957300,1.957500
1166424000,1.957400,1.957600,1.957400,1.957400
1166424060,1.957300,1.957500,1.957300,1.957400
1166424120,1.957500,1.957500,1.957500,1.957500
1166424180,1.957600,1.957800,1.957500,1.957500
1166424360,1.957400,1.957400,1.957400,1.957400
1166424420,1.957300,1.957400,1.957000,1.957000
1166424480,1.956900,1.957000,1.956900,1.956900
1166424540,1.956800,1.956900,1.956800,1.956800
1166424600,1.956900,1.957100,1.956900,1.956900
1166424660,1.957000,1.957000,1.956900,1.957000
1166424720,1.956900,1.956900,1.956800,1.956800
1166424780,1.956700,1.956700,1.956700,1.956700
1166424840,1.956600,1.956600,1.956600,1.956600
1166424900,1.956500,1.956500,1.956300,1.956400
1166424960,1.956300,1.956400,1.956300,1.956300
1166425020,1.956200,1.956300,1.955700,1.955700
1166425080,1.955600,1.955900,1.955400,1.955600
1166425140,1.955700,1.955700,1.955600,1.955600
1166425200,1.955500,1.955700,1.955500,1.955600
1166425260,1.955700,1.955700,1.955600,1.955700
1166425320,1.955600,1.955700,1.955600,1.955700
1166425380,1.955600,1.955700,1.955600,1.955700
1166425440,1.955600,1.955700,1.955600,1.955600
1166425500,1.955700,1.955700,1.955500,1.955500
1166425560,1.955600,1.955600,1.955300,1.955500
1166425620,1.955600,1.955600,1.955500,1.955500
1166425680,1.955400,1.955700,1.955400,1.955700
1166425740,1.955600,1.955700,1.955600,1.955600
1166425800,1.955700,1.955700,1.955600,1.955700
1166425860,1.955600,1.955700,1.955600,1.955700
1166425980,1.955600,1.956000,1.955600,1.956000
1166426040,1.956100,1.956700,1.956000,1.956600
1166426160,1.956700,1.956800,1.956700,1.956800
1166426220,1.956900,1.957100,1.956900,1.957000
1166426280,1.956900,1.957000,1.956900,1.956900
1166426340,1.957000,1.957000,1.957000,1.957000
1166426520,1.957100,1.957100,1.957000,1.957100
1166426580,1.957000,1.957000,1.956900,1.957000
1166426640,1.956900,1.956900,1.956800,1.956900
1166426700,1.957000,1.957100,1.957000,1.957100
1166426760,1.957000,1.957000,1.957000,1.957000
1166426820,1.957100,1.957300,1.957100,1.957200
1166426880,1.957300,1.958300,1.957200,1.958200
1166426940,1.958300,1.958300,1.958100,1.958200
1166427000,1.958300,1.958300,1.958100,1.958100
1166427060,1.958000,1.958100,1.957800,1.957800
1166427120,1.957700,1.957700,1.957500,1.957500
1166427180,1.957600,1.957600,1.957500,1.957600
1166427240,1.957500,1.957700,1.957500,1.957700
1166427300,1.957800,1.957900,1.957700,1.957800
1166427360,1.957700,1.957800,1.957400,1.957500
1166427420,1.957400,1.957500,1.957400,1.957500
1166427480,1.957400,1.957500,1.957400,1.957500
1166427540,1.957600,1.957600,1.957400,1.957400
1166427600,1.957300,1.957300,1.957300,1.957300
1166427660,1.957200,1.957300,1.957100,1.957100
1166427720,1.957000,1.957100,1.957000,1.957000
1166427780,1.956900,1.957100,1.956900,1.957100
1166427840,1.957200,1.957500,1.957200,1.957500
1166427900,1.957400,1.957600,1.957400,1.957600
1166427960,1.957700,1.958000,1.957700,1.957800
1166428020,1.957700,1.958000,1.957600,1.958000
1166428080,1.957900,1.957900,1.957700,1.957900
1166428140,1.957800,1.958000,1.957300,1.957600
1166428200,1.957500,1.957800,1.957500,1.957700
1166428260,1.957800,1.957900,1.957800,1.957900
1166428320,1.957800,1.957800,1.957200,1.957200
1166428380,1.957100,1.957100,1.956700,1.956800
1166428440,1.956900,1.956900,1.956700,1.956700
1166428500,1.956600,1.956800,1.956600,1.956800
1166428560,1.956700,1.956900,1.956700,1.956900
1166428620,1.956800,1.957200,1.956800,1.957100
1166428680,1.957000,1.957100,1.956900,1.957000
1166428740,1.957100,1.957500,1.956800,1.956800
1166428800,1.956700,1.956700,1.956000,1.956400
