time,open,high,low,close
1661720400,137.641000,137.647000,137.640000,137.647000
1661720460,137.647000,137.650000,137.600000,137.628000
1661720520,137.618000,137.618000,137.618000,137.618000
1661720580,137.636000,137.644000,137.635000,137.644000
1661720700,137.633000,137.649000,137.625000,137.649000
1661720760,137.649000,137.649000,137.649000,137.649000
1661720820,137.649000,137.649000,137.633000,137.633000
1661720880,137.649000,137.649000,137.648000,137.649000
1661720940,137.630000,137.630000,137.630000,137.630000
1661721000,137.629000,137.649000,137.629000,137.649000
1661721060,137.629000,137.629000,137.629000,137.629000
1661721120,137.649000,137.649000,137.649000,137.649000
1661721180,137.649000,137.649000,137.629000,137.649000
1661721240,137.629000,137.629000,137.629000,137.629000
1661721300,137.629000,137.630000,137.629000,137.630000
1661721360,137.625000,137.625000,137.625000,137.625000
1661721420,137.649000,137.649000,137.630000,137.630000
1661721480,137.625000,137.625000,137.625000,137.625000
1661721540,137.625000,137.625000,137.625000,137.625000
1661721600,137.625000,137.631000,137.625000,137.631000
1661721660,137.631000,137.631000,137.631000,137.631000
1661721720,137.628000,137.629000,137.628000,137.629000
1661721780,137.631000,137.631000,137.631000,137.631000
1661721840,137.631000,137.631000,137.627000,137.627000
1661721900,137.628000,137.646000,137.628000,137.646000
1661721960,137.646000,137.646000,137.618000,137.620000
1661722020,137.620000,137.620000,137.620000,137.620000
1661722080,137.618000,137.618000,137.617000,137.617000
1661722140,137.620000,137.620000,137.607000,137.615000
1661722200,137.619000,137.619000,137.618000,137.619000
1661722260,137.619000,137.619000,137.607000,137.607000
1661722320,137.612000,137.619000,137.607000,137.611000
1661722380,137.612000,137.615000,137.610000,137.615000
1661722440,137.607000,137.617000,137.607000,137.612000
1661722500,137.611000,137.612000,137.611000,137.611000
1661722560,137.612000,137.612000,137.610000,137.611000
1661722620,137.611000,137.611000,137.610000,137.610000
1661722740,137.609000,137.609000,137.608000,137.608000
1661722800,137.609000,137.609000,137.609000,137.609000
1661722860,137.610000,137.611000,137.597000,137.611000
1661722920,137.611000,137.611000,137.611000,137.611000
1661722980,137.608000,137.608000,137.607000,137.607000
1661723100,137.606000,137.607000,137.606000,137.606000
1661723160,137.607000,137.611000,137.607000,137.611000
1661723220,137.604000,137.604000,137.558000,137.561000
1661723280,137.568000,137.568000,137.562000,137.562000
1661723340,137.562000,137.567000,137.561000,137.567000
1661723400,137.567000,137.572000,137.567000,137.570000
1661723460,137.573000,137.573000,137.573000,137.573000
1661723520,137.573000,137.575000,137.566000,137.575000
1661723580,137.575000,137.575000,137.575000,137.575000
1661723640,137.576000,137.576000,137.575000,137.575000
1661723700,137.575000,137.575000,137.565000,137.565000
1661723760,137.570000,137.611000,137.570000,137.588000
1661723820,137.588000,137.588000,137.586000,137.586000
1661723880,137.586000,137.604000,137.584000,137.586000
