time,open,high,low,close
1661720400,0.687810,0.687830,0.687810,0.687830
1661720460,0.687870,0.687960,0.687870,0.687960
1661720520,0.687960,0.687960,0.687950,0.687950
1661720580,0.687960,0.687960,0.687960,0.687960
1661720640,0.687910,0.687910,0.687910,0.687910
1661720700,0.687860,0.687920,0.687860,0.687920
1661720760,0.687920,0.687960,0.687890,0.687920
1661720820,0.688050,0.688050,0.687990,0.687990
1661720880,0.688000,0.688350,0.688000,0.688310
1661720940,0.688320,0.688320,0.688200,0.688240
1661721000,0.688240,0.688280,0.688230,0.688230
1661721060,0.688240,0.688390,0.688220,0.688390
1661721120,0.688380,0.688440,0.688380,0.688440
1661721180,0.688290,0.688380,0.688280,0.688280
1661721240,0.688270,0.688270,0.688270,0.688270
1661721300,0.688270,0.688320,0.688260,0.688290
1661721360,0.688290,0.688300,0.688290,0.688300
1661721420,0.688310,0.688340,0.688310,0.688340
1661721480,0.688390,0.688450,0.688360,0.688450
1661721540,0.688510,0.688520,0.688460,0.688460
1661721600,0.688480,0.688480,0.688480,0.688480
1661721660,0.688450,0.688510,0.688430,0.688500
1661721720,0.688510,0.688510,0.688450,0.688510
1661721840,0.688480,0.688480,0.688480,0.688480
1661721900,0.688480,0.688520,0.688480,0.688490
1661721960,0.688470,0.688470,0.688450,0.688450
1661722020,0.688450,0.688450,0.688450,0.688450
1661722080,0.688420,0.688420,0.688420,0.688420
1661722200,0.688420,0.688420,0.688420,0.688420
1661722320,0.688420,0.688420,0.688410,0.688410
1661722380,0.688390,0.688390,0.688390,0.688390
1661722440,0.688400,0.688400,0.688230,0.688230
1661722500,0.688310,0.688350,0.688300,0.688350
1661722560,0.688370,0.688370,0.688300,0.688300
1661722620,0.688260,0.688260,0.688260,0.688260
1661722680,0.688250,0.688250,0.688250,0.688250
1661722800,0.688310,0.688310,0.688310,0.688310
1661722860,0.688300,0.688420,0.688300,0.688350
1661722920,0.688290,0.688390,0.688290,0.688320
1661723040,0.688350,0.688350,0.688320,0.688320
1661723220,0.688320,0.688420,0.688320,0.688390
1661723280,0.688370,0.688370,0.688300,0.688300
1661723340,0.688300,0.688360,0.688290,0.688360
1661723400,0.688420,0.688420,0.688370,0.688420
1661723460,0.688370,0.688410,0.688370,0.688410
1661723520,0.688410,0.688520,0.688410,0.688410
1661723580,0.688390,0.688390,0.688390,0.688390
1661723640,0.688400,0.688430,0.688370,0.688370
1661723700,0.688370,0.688390,0.688340,0.688340
1661723760,0.688400,0.688400,0.688390,0.688400
1661723820,0.688360,0.688390,0.688360,0.688390
1661723880,0.688430,0.688430,0.688360,0.688360
1661723940,0.688340,0.688340,0.688340,0.688340
1661724000,0.688410,0.688430,0.688010,0.688010
1661724060,0.688000,0.688060,0.687740,0.688000
1661724120,0.687980,0.687980,0.687630,0.687630
1661724180,0.687700,0.687700,0.687540,0.687540
1661724240,0.687550,0.687590,0.687490,0.687540
1661724300,0.687550,0.687550,0.687440,0.687440
1661724360,0.687450,0.687450,0.687330,0.687380
1661724420,0.687380,0.687520,0.687370,0.687420
1661724480,0.687420,0.687420,0.687350,0.687380
1661724540,0.687360,0.687380,0.687340,0.687370
1661724600,0.687370,0.687450,0.687340,0.687440
1661724660,0.687450,0.687470,0.687440,0.687470
1661724720,0.687450,0.687530,0.687430,0.687520
1661724780,0.687480,0.687780,0.687480,0.687590
1661724840,0.687560,0.687600,0.687520,0.687550
1661724900,0.687570,0.687740,0.687550,0.687640
1661724960,0.687640,0.687840,0.687630,0.687750
1661725020,0.687740,0.687750,0.687690,0.687710
1661725080,0.687700,0.687700,0.687590,0.687620
1661725140,0.687610,0.687610,0.687550,0.687550
1661725200,0.687560,0.687590,0.687540,0.687580
1661725260,0.687560,0.687700,0.687540,0.687650
1661725320,0.687650,0.687750,0.687630,0.687650
1661725380,0.687640,0.687650,0.687450,0.687520
1661725440,0.687500,0.687540,0.687500,0.687530
1661725500,0.687520,0.687630,0.687500,0.687630
1661725560,0.687650,0.687730,0.687650,0.687700
1661725620,0.687700,0.687730,0.687690,0.687700
1661725680,0.687700,0.687700,0.687590,0.687590
1661725740,0.687610,0.687630,0.687530,0.687530
1661725800,0.687530,0.687630,0.687520,0.687610
1661725860,0.687580,0.687590,0.687530,0.687590
1661725920,0.687580,0.687590,0.687450,0.687480
1661725980,0.687480,0.687530,0.687470,0.687520
1661726040,0.687550,0.687590,0.687550,0.687580
1661726100,0.687590,0.687590,0.687560,0.687580
1661726160,0.687570,0.687580,0.687550,0.687560
1661726220,0.687550,0.687580,0.687550,0.687550
1661726280,0.687560,0.687560,0.687490,0.687490
1661726340,0.687500,0.687500,0.687440,0.687490
1661726400,0.687490,0.687500,0.687470,0.687490
1661726460,0.687450,0.687480,0.687450,0.687480
1661726520,0.687490,0.687490,0.687450,0.687450
1661726580,0.687440,0.687510,0.687440,0.687490
1661726640,0.687480,0.687590,0.687470,0.687570
1661726700,0.687580,0.687580,0.687510,0.687510
1661726760,0.687510,0.687510,0.687440,0.687450
1661726820,0.687440,0.687450,0.687440,0.687450
1661726880,0.687450,0.687450,0.687440,0.687450
1661726940,0.687450,0.687480,0.687440,0.687480
1661727000,0.687480,0.687590,0.687470,0.687520
1661727060,0.687520,0.687530,0.687440,0.687480
1661727120,0.687480,0.687500,0.687450,0.687480
1661727180,0.687500,0.687500,0.687340,0.687350
1661727240,0.687350,0.687350,0.687340,0.687350
1661727300,0.687350,0.687350,0.687340,0.687340
1661727360,0.687350,0.687370,0.687340,0.687370
1661727420,0.687350,0.687410,0.687340,0.687360
1661727480,0.687370,0.687400,0.687340,0.687360
1661727540,0.687350,0.687350,0.687280,0.687320
1661727600,0.687320,0.687380,0.687170,0.687360
1661727660,0.687360,0.687360,0.687270,0.687330
1661727720,0.687430,0.687530,0.687430,0.687490
1661727780,0.687520,0.687550,0.687480,0.687490
1661727840,0.687490,0.687500,0.687410,0.687410
1661727900,0.687430,0.687430,0.687340,0.687350
1661727960,0.687350,0.687430,0.687330,0.687430
1661728020,0.687430,0.687430,0.687130,0.687350
1661728080,0.687360,0.687440,0.687320,0.687390
1661728140,0.687390,0.687650,0.687380,0.687530
1661728200,0.687520,0.687530,0.687430,0.687490
1661728260,0.687490,0.687490,0.687260,0.687470
1661728320,0.687470,0.687560,0.687350,0.687430
1661728380,0.687430,0.687460,0.687210,0.687230
1661728440,0.687240,0.687240,0.687130,0.687130
1661728500,0.687120,0.687130,0.686970,0.687030
1661728560,0.687040,0.687150,0.687020,0.687130
1661728620,0.687110,0.687120,0.687060,0.687080
1661728680,0.687080,0.687160,0.686840,0.686850
1661728740,0.686850,0.686910,0.686640,0.686790
1661728800,0.686800,0.686820,0.686770,0.686780
1661728860,0.686770,0.686770,0.686490,0.686490
1661728920,0.686500,0.686620,0.686500,0.686610
1661728980,0.686610,0.686660,0.686490,0.686550
1661729040,0.686570,0.686750,0.686530,0.686680
1661729100,0.686660,0.686680,0.686230,0.686320
1661729160,0.686330,0.686350,0.686050,0.686120
1661729220,0.686150,0.686340,0.686130,0.686300
1661729280,0.686310,0.686430,0.686240,0.686360
1661729340,0.686380,0.686440,0.686330,0.686330
1661729400,0.686350,0.686350,0.686200,0.686350
1661729460,0.686340,0.686450,0.686250,0.686280
1661729520,0.686280,0.686280,0.686070,0.686070
1661729580,0.686080,0.686290,0.686080,0.686120
1661729640,0.686120,0.686260,0.686120,0.686220
1661729700,0.686240,0.686410,0.686230,0.686290
1661729760,0.686290,0.686370,0.686220,0.686370
1661729820,0.686390,0.686430,0.686250,0.686250
1661729880,0.686250,0.686250,0.686140,0.686150
1661729940,0.686170,0.686250,0.686160,0.686230
1661730000,0.686220,0.686360,0.686200,0.686320
1661730060,0.686320,0.686320,0.686110,0.686200
1661730120,0.686220,0.686230,0.686050,0.686160
1661730180,0.686150,0.686160,0.686070,0.686080
1661730240,0.686100,0.686130,0.686070,0.686100
1661730300,0.686100,0.686110,0.686050,0.686080
1661730360,0.686060,0.686080,0.685960,0.686000
1661730420,0.685990,0.686160,0.685990,0.686130
1661730480,0.686130,0.686250,0.686080,0.686250
1661730540,0.686240,0.686330,0.686230,0.686230
1661730600,0.686270,0.686290,0.686220,0.686260
1661730660,0.686250,0.686330,0.686230,0.686260
1661730720,0.686260,0.686410,0.686260,0.686410
1661730780,0.686410,0.686500,0.686370,0.686460
1661730840,0.686460,0.686460,0.686280,0.686280
1661730900,0.686280,0.686410,0.686280,0.686340
1661730960,0.686350,0.686440,0.686330,0.686430
1661731020,0.686430,0.686620,0.686410,0.686550
1661731080,0.686550,0.686670,0.686540,0.686580
1661731140,0.686600,0.686640,0.686330,0.686400
1661731200,0.686410,0.686870,0.686390,0.686860
1661731260,0.686840,0.686880,0.686640,0.686640
1661731320,0.686680,0.686920,0.686600,0.686920
1661731380,0.686930,0.687050,0.686790,0.686890
1661731440,0.686900,0.686900,0.686410,0.686590
1661731500,0.686600,0.686740,0.686580,0.686660
1661731560,0.686650,0.686680,0.686520,0.686540
1661731620,0.686540,0.686600,0.686230,0.686310
1661731680,0.686310,0.686440,0.686260,0.686330
1661731740,0.686330,0.686420,0.686290,0.686300
1661731800,0.686360,0.686470,0.686310,0.686440
1661731860,0.686420,0.686560,0.686380,0.686560
1661731920,0.686560,0.686920,0.686540,0.686890
1661731980,0.686880,0.686950,0.686730,0.686760
1661732040,0.686740,0.686780,0.686640,0.686760
1661732100,0.686750,0.687240,0.686750,0.687150
1661732160,0.687120,0.687150,0.686920,0.686990
1661732220,0.686990,0.687230,0.686900,0.687220
1661732280,0.687190,0.687190,0.686980,0.686980
1661732340,0.686990,0.687130,0.686870,0.687020
1661732400,0.687050,0.687150,0.687010,0.687130
1661732460,0.687160,0.687240,0.686950,0.686960
1661732520,0.686960,0.687020,0.686930,0.686950
1661732580,0.686960,0.686970,0.686740,0.686770
1661732640,0.686760,0.686790,0.686640,0.686690
1661732700,0.686690,0.686720,0.686570,0.686580
1661732760,0.686570,0.686680,0.686500,0.686600
1661732820,0.686610,0.686730,0.686520,0.686610
1661732880,0.686600,0.686650,0.686510,0.686580
1661732940,0.686590,0.686890,0.686570,0.686870
1661733000,0.686860,0.687250,0.686860,0.687180
1661733060,0.687180,0.687180,0.686920,0.687010
1661733120,0.687000,0.687060,0.686820,0.686820
1661733180,0.686810,0.686830,0.686600,0.686650
1661733240,0.686640,0.686710,0.686580,0.686630
1661733300,0.686630,0.686650,0.686600,0.686620
1661733360,0.686620,0.686760,0.686600,0.686720
1661733420,0.686730,0.686790,0.686640,0.686760
1661733480,0.686770,0.686930,0.686770,0.686900
1661733540,0.686900,0.687030,0.686810,0.686810
1661733600,0.686800,0.686800,0.686590,0.686690
1661733660,0.686700,0.686730,0.686490,0.686550
1661733720,0.686550,0.686710,0.686490,0.686710
1661733780,0.686690,0.686790,0.686530,0.686740
1661733840,0.686720,0.686760,0.686630,0.686670
1661733900,0.686670,0.686760,0.686450,0.686690
1661733960,0.686670,0.686670,0.686440,0.686470
1661734020,0.686450,0.686450,0.686300,0.686300
1661734080,0.686300,0.686300,0.686110,0.686280
1661734140,0.686290,0.686480,0.686280,0.686440
1661734200,0.686430,0.686510,0.686400,0.686430
1661734260,0.686430,0.686500,0.686290,0.686400
1661734320,0.686410,0.686510,0.686380,0.686430
1661734380,0.686410,0.686440,0.686350,0.686390
1661734440,0.686400,0.686490,0.686300,0.686350
1661734500,0.686310,0.686320,0.686120,0.686190
1661734560,0.686190,0.686190,0.685970,0.686010
1661734620,0.686000,0.686130,0.686000,0.686040
1661734680,0.686050,0.686210,0.686020,0.686170
1661734740,0.686170,0.686210,0.686130,0.686200
1661734800,0.686190,0.686330,0.686030,0.686210
1661734860,0.686200,0.686420,0.686050,0.686070
1661734920,0.686080,0.686220,0.686040,0.686150
1661734980,0.686150,0.686300,0.686050,0.686280
1661735040,0.686250,0.686340,0.686240,0.686310
1661735100,0.686300,0.686620,0.686300,0.686620
1661735160,0.686610,0.686710,0.686470,0.686710
1661735220,0.686710,0.686920,0.686710,0.686840
1661735280,0.686850,0.686870,0.686570,0.686690
1661735340,0.686680,0.686800,0.686670,0.686780
1661735400,0.686790,0.686830,0.686650,0.686690
1661735460,0.686700,0.686710,0.686560,0.686700
1661735520,0.686680,0.686710,0.686470,0.686470
1661735580,0.686500,0.686580,0.686420,0.686550
1661735640,0.686540,0.686590,0.686380,0.686390
1661735700,0.686390,0.686540,0.686090,0.686310
1661735760,0.686330,0.686500,0.686260,0.686380
1661735820,0.686380,0.686420,0.686220,0.686230
1661735880,0.686230,0.686470,0.686220,0.686310
1661735940,0.686310,0.686310,0.686000,0.686030
1661736000,0.686020,0.686020,0.685890,0.685890
1661736060,0.685870,0.685960,0.685470,0.685630
1661736120,0.685650,0.685690,0.685290,0.685400
1661736180,0.685410,0.685500,0.685260,0.685270
1661736240,0.685270,0.685290,0.685030,0.685060
1661736300,0.685060,0.685280,0.685060,0.685160
1661736360,0.685190,0.685270,0.685040,0.685260
1661736420,0.685260,0.685460,0.685230,0.685240
1661736480,0.685240,0.685500,0.685220,0.685480
1661736540,0.685450,0.685640,0.685430,0.685500
1661736600,0.685520,0.686180,0.685500,0.685620
1661736660,0.685610,0.685750,0.685440,0.685740
1661736720,0.685740,0.685940,0.685660,0.685690
1661736780,0.685690,0.685720,0.685550,0.685610
1661736840,0.685640,0.685700,0.685430,0.685650
1661736900,0.685660,0.685780,0.685520,0.685560
1661736960,0.685560,0.685580,0.685310,0.685320
1661737020,0.685330,0.685330,0.685020,0.685080
1661737080,0.685090,0.685100,0.684770,0.684840
1661737140,0.684850,0.685320,0.684850,0.685300
1661737200,0.685310,0.685520,0.685160,0.685470
1661737260,0.685400,0.685470,0.685220,0.685370
1661737320,0.685380,0.685500,0.685330,0.685490
1661737380,0.685470,0.685780,0.685420,0.685750
1661737440,0.685750,0.686090,0.685700,0.685900
1661737500,0.685890,0.685890,0.685480,0.685560
1661737560,0.685550,0.685590,0.685500,0.685580
1661737620,0.685570,0.685570,0.685280,0.685390
1661737680,0.685370,0.685610,0.685340,0.685600
1661737740,0.685620,0.685830,0.685620,0.685790
1661737800,0.685800,0.685910,0.685700,0.685890
1661737860,0.685850,0.685900,0.685740,0.685850
1661737920,0.685850,0.685890,0.685640,0.685680
1661737980,0.685670,0.685790,0.685610,0.685740
1661738040,0.685760,0.685800,0.685620,0.685630
1661738100,0.685630,0.685630,0.685520,0.685570
1661738160,0.685580,0.685760,0.685550,0.685740
1661738220,0.685730,0.685730,0.685520,0.685520
1661738280,0.685510,0.685580,0.685430,0.685510
1661738340,0.685510,0.685700,0.685470,0.685630
1661738400,0.685640,0.685700,0.685520,0.685560
1661738460,0.685570,0.685570,0.685350,0.685400
1661738520,0.685380,0.685400,0.685270,0.685280
1661738580,0.685280,0.685290,0.685200,0.685260
1661738640,0.685300,0.685350,0.685250,0.685330
1661738700,0.685320,0.685700,0.685320,0.685670
1661738760,0.685660,0.685800,0.685660,0.685700
1661738820,0.685680,0.685740,0.685610,0.685640
1661738880,0.685640,0.685700,0.685530,0.685530
1661738940,0.685520,0.685540,0.685400,0.685410
1661739000,0.685410,0.685410,0.685210,0.685210
1661739060,0.685200,0.685210,0.685040,0.685160
1661739120,0.685160,0.685350,0.685160,0.685290
1661739180,0.685280,0.685420,0.685150,0.685410
1661739240,0.685440,0.685480,0.685440,0.685450
1661739300,0.685460,0.685460,0.685240,0.685310
1661739360,0.685310,0.685480,0.685250,0.685470
