time,open,high,low,close
1661720700,0.848810,0.848830,0.848740,0.848760
1661720760,0.848750,0.848750,0.848580,0.848620
1661720820,0.848620,0.848620,0.848550,0.848550
1661720880,0.848550,0.848670,0.848510,0.848660
1661720940,0.848660,0.848770,0.848650,0.848670
1661721000,0.848850,0.848850,0.848690,0.848730
1661721060,0.848950,0.848960,0.848750,0.848950
1661721120,0.848880,0.848970,0.848880,0.848910
1661721180,0.848850,0.848870,0.848820,0.848840
1661721240,0.848840,0.848840,0.848830,0.848830
1661721300,0.848840,0.848850,0.848820,0.848830
1661721360,0.848830,0.848900,0.848790,0.848880
1661721420,0.848890,0.848890,0.848810,0.848810
1661721480,0.848820,0.848840,0.848820,0.848820
1661721540,0.848820,0.848850,0.848780,0.848780
1661721600,0.848810,0.848860,0.848740,0.848740
1661721660,0.848750,0.848780,0.848750,0.848750
1661721720,0.848760,0.848760,0.848760,0.848760
1661721780,0.848780,0.848850,0.848780,0.848830
1661721840,0.848840,0.848850,0.848770,0.848770
1661721900,0.848750,0.848760,0.848750,0.848760
1661721960,0.848750,0.848780,0.848750,0.848760
1661722020,0.848750,0.848770,0.848750,0.848750
1661722080,0.848810,0.848940,0.848760,0.848770
1661722140,0.848770,0.848790,0.848770,0.848780
1661722200,0.848770,0.848800,0.848770,0.848790
1661722260,0.848790,0.848790,0.848770,0.848770
1661722320,0.848760,0.848770,0.848750,0.848750
1661722380,0.848760,0.848760,0.848750,0.848760
1661722440,0.848750,0.848800,0.848750,0.848750
1661722500,0.848760,0.848760,0.848750,0.848750
1661722560,0.848770,0.848840,0.848720,0.848780
1661722620,0.848720,0.848720,0.848720,0.848720
1661722680,0.848760,0.848810,0.848720,0.848790
1661722740,0.848780,0.848930,0.848760,0.848830
1661722800,0.848780,0.848850,0.848770,0.848840
1661722860,0.848840,0.848860,0.848790,0.848850
1661722920,0.848860,0.848870,0.848830,0.848870
1661722980,0.848890,0.848890,0.848870,0.848870
1661723040,0.848880,0.848880,0.848860,0.848880
1661723100,0.848870,0.848880,0.848870,0.848880
1661723160,0.848880,0.848890,0.848860,0.848860
1661723220,0.848850,0.848860,0.848850,0.848860
1661723280,0.848860,0.848920,0.848690,0.848740
1661723340,0.848640,0.848790,0.848640,0.848780
1661723400,0.848790,0.848790,0.848780,0.848780
1661723460,0.848790,0.848790,0.848640,0.848780
1661723520,0.848770,0.848800,0.848770,0.848800
1661723580,0.848800,0.848850,0.848690,0.848690
1661723640,0.848790,0.848820,0.848530,0.848570
1661723700,0.848610,0.848750,0.848540,0.848660
1661723760,0.848660,0.848740,0.848650,0.848680
1661723820,0.848690,0.848830,0.848600,0.848830
1661723880,0.848810,0.848810,0.848790,0.848800
1661723940,0.848800,0.848900,0.848750,0.848770
1661724000,0.848760,0.848870,0.848460,0.848610
1661724060,0.848590,0.848790,0.848590,0.848650
1661724120,0.848660,0.849030,0.848660,0.849010
1661724180,0.849020,0.849130,0.848990,0.849040
1661724240,0.849030,0.849070,0.848970,0.848990
1661724300,0.849000,0.849180,0.849000,0.849100
1661724360,0.849090,0.849250,0.849060,0.849200
1661724420,0.849190,0.849310,0.849130,0.849190
1661724480,0.849170,0.849220,0.849130,0.849130
1661724540,0.849120,0.849360,0.849110,0.849260
1661724600,0.849270,0.849440,0.849200,0.849230
1661724660,0.849230,0.849260,0.849190,0.849210
1661724720,0.849210,0.849310,0.849060,0.849310
1661724780,0.849300,0.849300,0.849000,0.849000
1661724840,0.849070,0.849270,0.849070,0.849100
1661724900,0.849060,0.849400,0.849060,0.849400
1661724960,0.849400,0.849400,0.849100,0.849170
1661725020,0.849150,0.849200,0.849100,0.849150
1661725080,0.849150,0.849220,0.849140,0.849200
1661725140,0.849200,0.849200,0.849120,0.849120
1661725200,0.849100,0.849160,0.849060,0.849130
1661725260,0.849130,0.849220,0.849090,0.849110
1661725320,0.849110,0.849170,0.849070,0.849120
1661725380,0.849090,0.849120,0.849050,0.849060
1661725440,0.849050,0.849280,0.849050,0.849150
1661725500,0.849160,0.849320,0.849150,0.849310
1661725560,0.849300,0.849510,0.849300,0.849400
1661725620,0.849400,0.849410,0.849280,0.849300
1661725680,0.849330,0.849330,0.849000,0.849140
1661725740,0.849150,0.849230,0.849130,0.849210
1661725800,0.849210,0.849250,0.849090,0.849240
1661725860,0.849230,0.849250,0.849230,0.849250
1661725920,0.849230,0.849360,0.849210,0.849300
1661725980,0.849300,0.849310,0.849260,0.849290
1661726040,0.849310,0.849450,0.849300,0.849350
1661726100,0.849310,0.849320,0.849230,0.849280
1661726160,0.849270,0.849320,0.849240,0.849310
1661726220,0.849310,0.849310,0.849180,0.849270
1661726280,0.849270,0.849310,0.849240,0.849270
1661726340,0.849270,0.849390,0.849270,0.849350
1661726400,0.849350,0.849360,0.849300,0.849320
1661726460,0.849320,0.849360,0.849300,0.849320
1661726520,0.849320,0.849340,0.849220,0.849270
1661726580,0.849280,0.849310,0.849270,0.849290
1661726640,0.849300,0.849320,0.849240,0.849250
1661726700,0.849260,0.849370,0.849220,0.849370
1661726760,0.849360,0.849380,0.849310,0.849340
1661726820,0.849330,0.849360,0.849290,0.849340
1661726880,0.849350,0.849370,0.849300,0.849340
1661726940,0.849330,0.849330,0.849270,0.849290
1661727000,0.849290,0.849290,0.849170,0.849210
1661727060,0.849240,0.849280,0.849230,0.849240
1661727120,0.849250,0.849330,0.849190,0.849240
1661727180,0.849270,0.849330,0.849220,0.849290
1661727240,0.849290,0.849350,0.849220,0.849310
1661727300,0.849300,0.849310,0.849300,0.849310
1661727360,0.849330,0.849370,0.849310,0.849320
1661727420,0.849340,0.849340,0.849320,0.849330
1661727480,0.849340,0.849360,0.849120,0.849240
1661727540,0.849240,0.849360,0.849150,0.849290
1661727600,0.849310,0.849500,0.849280,0.849500
1661727660,0.849500,0.849500,0.849250,0.849270
1661727720,0.849270,0.849330,0.849240,0.849260
1661727780,0.849260,0.849350,0.849250,0.849310
1661727840,0.849300,0.849410,0.849300,0.849390
1661727900,0.849390,0.849430,0.849280,0.849320
1661727960,0.849340,0.849490,0.849280,0.849400
1661728020,0.849420,0.849560,0.849390,0.849560
1661728080,0.849530,0.849580,0.849450,0.849510
1661728140,0.849500,0.849560,0.849310,0.849350
1661728200,0.849350,0.849390,0.849260,0.849310
1661728260,0.849310,0.849360,0.849140,0.849320
1661728320,0.849320,0.849400,0.849170,0.849390
1661728380,0.849390,0.849400,0.849280,0.849320
1661728440,0.849300,0.849610,0.849300,0.849590
1661728500,0.849570,0.849740,0.849550,0.849730
1661728560,0.849720,0.849770,0.849680,0.849720
1661728620,0.849750,0.849780,0.849710,0.849750
1661728680,0.849730,0.849730,0.849560,0.849630
1661728740,0.849630,0.849660,0.849510,0.849520
1661728800,0.849540,0.849580,0.849480,0.849500
1661728860,0.849500,0.849810,0.849500,0.849760
1661728920,0.849760,0.849840,0.849680,0.849700
1661728980,0.849690,0.849740,0.849520,0.849690
1661729040,0.849700,0.849790,0.849700,0.849730
