time,open,high,low,close
1661720400,0.996570,0.996700,0.996570,0.996580
1661720460,0.996500,0.996500,0.996390,0.996400
1661720520,0.996500,0.996500,0.996320,0.996500
1661720580,0.996490,0.996490,0.996490,0.996490
1661720640,0.996490,0.996500,0.996460,0.996500
1661720700,0.996510,0.996510,0.996430,0.996450
1661720760,0.996430,0.996430,0.996280,0.996310
1661720820,0.996310,0.996310,0.996310,0.996310
1661720880,0.996310,0.996310,0.996310,0.996310
1661720940,0.996310,0.996310,0.996310,0.996310
1661721000,0.996310,0.996390,0.996310,0.996310
1661721060,0.996310,0.996340,0.996300,0.996320
1661721120,0.996330,0.996400,0.996330,0.996390
1661721180,0.996300,0.996300,0.996300,0.996300
1661721240,0.996320,0.996320,0.996300,0.996300
1661721300,0.996300,0.996350,0.996300,0.996350
1661721360,0.996350,0.996370,0.996350,0.996370
1661721420,0.996360,0.996360,0.996350,0.996350
1661721480,0.996350,0.996350,0.996350,0.996350
1661721540,0.996350,0.996380,0.996350,0.996350
1661721600,0.996350,0.996370,0.996350,0.996350
1661721660,0.996350,0.996350,0.996350,0.996350
1661721780,0.996350,0.996350,0.996350,0.996350
1661721840,0.996350,0.996420,0.996350,0.996360
1661721900,0.996360,0.996360,0.996360,0.996360
1661721960,0.996360,0.996360,0.996360,0.996360
1661722020,0.996360,0.996360,0.996360,0.996360
1661722080,0.996420,0.996450,0.996360,0.996360
1661722140,0.996360,0.996360,0.996360,0.996360
1661722200,0.996360,0.996360,0.996360,0.996360
1661722260,0.996360,0.996360,0.996360,0.996360
1661722320,0.996360,0.996360,0.996360,0.996360
1661722380,0.996360,0.996360,0.996360,0.996360
1661722440,0.996360,0.996360,0.996360,0.996360
1661722500,0.996350,0.996350,0.996350,0.996350
1661722680,0.996360,0.996360,0.996360,0.996360
1661722740,0.996360,0.996360,0.996300,0.996300
1661722800,0.996260,0.996260,0.996200,0.996200
1661722860,0.996200,0.996200,0.996200,0.996200
1661722920,0.996200,0.996200,0.996200,0.996200
1661723040,0.996210,0.996210,0.996200,0.996200
