time,open,high,low,close
1611525600,0.717780,0.717780,0.717620,0.717620
1611525780,0.717620,0.717620,0.717420,0.717460
1611525840,0.717420,0.717500,0.717300,0.717300
1611525900,0.717310,0.717360,0.717220,0.717220
1611525960,0.717220,0.717220,0.717220,0.717220
1611526020,0.717170,0.717170,0.717170,0.717170
1611526140,0.717190,0.717190,0.717190,0.717190
1611526200,0.717120,0.717140,0.717120,0.717120
1611526260,0.717220,0.717220,0.717220,0.717220
1611526320,0.717230,0.717230,0.717230,0.717230
1611526380,0.717220,0.717220,0.717210,0.717210
1611526440,0.717120,0.717130,0.717120,0.717130
1611526500,0.717160,0.717180,0.717160,0.717180
1611526560,0.717120,0.717160,0.717120,0.717160
1611526620,0.717160,0.717160,0.717160,0.717160
1611526680,0.717160,0.717160,0.717160,0.717160
1611526740,0.717200,0.717210,0.717200,0.717210
1611526800,0.717150,0.717150,0.717120,0.717120
1611526860,0.717210,0.717340,0.717210,0.717340
1611526920,0.717320,0.717320,0.717320,0.717320
1611527040,0.717320,0.717370,0.717320,0.717340
1611527100,0.717320,0.717320,0.717320,0.717320
1611527160,0.717340,0.717340,0.717340,0.717340
1611527220,0.717320,0.717320,0.717310,0.717310
1611527280,0.717280,0.717280,0.717280,0.717280
1611527340,0.717220,0.717230,0.717220,0.717230
1611527400,0.717230,0.717230,0.717160,0.717160
1611527460,0.717150,0.717160,0.717150,0.717160
1611527520,0.717120,0.717120,0.717120,0.717120
1611527580,0.717190,0.717190,0.717160,0.717160
1611527640,0.717120,0.717160,0.717120,0.717160
1611527700,0.717120,0.717160,0.717120,0.717160
1611527760,0.717200,0.717300,0.717200,0.717300
1611527820,0.717300,0.717300,0.717300,0.717300
1611527880,0.717300,0.717310,0.717300,0.717300
1611527940,0.717310,0.717330,0.717310,0.717320
1611528000,0.717340,0.717340,0.717300,0.717300
1611528060,0.717270,0.717320,0.717270,0.717320
1611528120,0.717300,0.717300,0.717300,0.717300
1611528240,0.717310,0.717310,0.717310,0.717310
1611528360,0.717320,0.717320,0.717320,0.717320
1611528420,0.717300,0.717300,0.717300,0.717300
1611528600,0.717320,0.717320,0.717320,0.717320
1611528660,0.717290,0.717290,0.717270,0.717270
1611528720,0.717240,0.717320,0.717240,0.717320
1611528780,0.717300,0.717310,0.717300,0.717310
1611528840,0.717250,0.717300,0.717250,0.717300
1611528900,0.717300,0.717310,0.717210,0.717210
1611528960,0.717200,0.717210,0.717200,0.717200
1611529020,0.717200,0.717210,0.717200,0.717210
1611529080,0.717200,0.717200,0.717200,0.717200
1611529140,0.717200,0.717200,0.717200,0.717200
1611529200,0.717200,0.717410,0.717200,0.717370
1611529260,0.717330,0.717800,0.717330,0.717600
1611529320,0.717590,0.717590,0.717220,0.717260
1611529380,0.717240,0.717510,0.717240,0.717420
1611529440,0.717410,0.717600,0.717380,0.717410
1611529500,0.717400,0.717440,0.717300,0.717300
1611529560,0.717300,0.717370,0.717290,0.717360
1611529620,0.717330,0.717340,0.717330,0.717330
1611529680,0.717370,0.717380,0.717360,0.717380
1611529740,0.717380,0.717410,0.717360,0.717360
1611529800,0.717380,0.717420,0.717360,0.717410
1611529860,0.717410,0.717470,0.717350,0.717450
1611529920,0.717470,0.717560,0.717420,0.717560
1611529980,0.717550,0.717560,0.717440,0.717500
1611530040,0.717480,0.717930,0.717480,0.717800
1611530100,0.717820,0.717820,0.717570,0.717660
1611530160,0.717670,0.717700,0.717580,0.717590
1611530220,0.717600,0.717730,0.717590,0.717620
1611530280,0.717620,0.717750,0.717590,0.717720
1611530340,0.717730,0.717790,0.717730,0.717750
1611530400,0.717740,0.717760,0.717740,0.717750
1611530460,0.717750,0.718020,0.717750,0.718020
1611530520,0.718020,0.718200,0.717920,0.718150
1611530580,0.718130,0.718150,0.718020,0.718070
1611530640,0.718040,0.718040,0.717920,0.718020
1611530700,0.718020,0.718100,0.717940,0.717950
1611530760,0.717950,0.718080,0.717940,0.718080
1611530820,0.718080,0.718160,0.718060,0.718110
1611530880,0.718110,0.718120,0.717980,0.718020
1611530940,0.718040,0.718040,0.717960,0.717970
1611531000,0.717970,0.718050,0.717960,0.717960
1611531060,0.717960,0.718050,0.717930,0.717960
1611531120,0.717970,0.718110,0.717950,0.718060
1611531180,0.718070,0.718290,0.718070,0.718150
1611531240,0.718240,0.718290,0.718140,0.718240
1611531300,0.718250,0.718260,0.718110,0.718140
1611531360,0.718140,0.718220,0.718130,0.718210
1611531420,0.718220,0.718280,0.718160,0.718270
