time,open,high,low,close
1353474000,1.590250,1.590250,1.590100,1.590170
1353474060,1.590180,1.590200,1.590040,1.590070
1353474120,1.590060,1.590080,1.590030,1.590050
1353474180,1.590020,1.590070,1.589970,1.590040
1353474240,1.590060,1.590070,1.589850,1.589920
1353474300,1.589930,1.589960,1.589910,1.589910
1353474360,1.589900,1.589960,1.589850,1.589960
1353474420,1.589950,1.590020,1.589940,1.589970
1353474480,1.589980,1.589980,1.589950,1.589980
1353474540,1.590000,1.590060,1.589960,1.590000
1353474600,1.589970,1.589970,1.589910,1.589960
1353474660,1.589970,1.590010,1.589960,1.589960
1353474720,1.589970,1.590010,1.589960,1.589990
1353474780,1.590020,1.590180,1.590010,1.590170
1353474840,1.590230,1.590260,1.590160,1.590170
1353474900,1.590130,1.590200,1.590050,1.590160
1353474960,1.590140,1.590200,1.590080,1.590090
1353475020,1.590120,1.590260,1.590120,1.590160
1353475080,1.590140,1.590320,1.590120,1.590310
1353475140,1.590270,1.590270,1.590140,1.590160
1353475200,1.590170,1.590210,1.590160,1.590170
1353475260,1.590160,1.590200,1.590160,1.590200
1353475320,1.590210,1.590270,1.590160,1.590170
1353475380,1.590180,1.590190,1.590160,1.590160
1353475440,1.590170,1.590210,1.590160,1.590210
1353475500,1.590200,1.590370,1.590180,1.590360
1353475560,1.590370,1.590420,1.590360,1.590380
1353475620,1.590440,1.590490,1.590440,1.590480
1353475680,1.590490,1.590570,1.590420,1.590470
1353475740,1.590480,1.590480,1.590440,1.590440
1353475800,1.590450,1.590500,1.590450,1.590480
1353475860,1.590460,1.590590,1.590450,1.590580
1353475920,1.590590,1.590610,1.590550,1.590570
1353475980,1.590580,1.590590,1.590460,1.590470
1353476040,1.590460,1.590490,1.590450,1.590490
1353476100,1.590510,1.590670,1.590490,1.590660
1353476160,1.590640,1.590670,1.590600,1.590610
1353476220,1.590570,1.590570,1.590460,1.590560
1353476280,1.590550,1.590600,1.590550,1.590550
1353476340,1.590560,1.590570,1.590540,1.590560
1353476400,1.590570,1.590570,1.590460,1.590460
1353476460,1.590450,1.590470,1.590420,1.590460
1353476520,1.590450,1.590460,1.590390,1.590390
1353476580,1.590400,1.590400,1.590300,1.590310
1353476640,1.590380,1.590440,1.590250,1.590250
1353476700,1.590260,1.590330,1.590260,1.590330
1353476760,1.590340,1.590400,1.590330,1.590330
1353476820,1.590350,1.590470,1.590270,1.590450
1353476880,1.590430,1.590490,1.590430,1.590480
1353476940,1.590450,1.590520,1.590420,1.590470
1353477000,1.590480,1.590510,1.590440,1.590460
1353477060,1.590440,1.590580,1.590440,1.590540
1353477120,1.590560,1.590570,1.590530,1.590540
1353477180,1.590620,1.590650,1.590580,1.590640
1353477240,1.590630,1.590640,1.590510,1.590530
1353477300,1.590510,1.590550,1.590510,1.590540
1353477360,1.590530,1.590550,1.590520,1.590540
1353477420,1.590530,1.590570,1.590490,1.590560
1353477480,1.590570,1.590570,1.590530,1.590530
1353477540,1.590520,1.590560,1.590450,1.590450
1353477600,1.590440,1.590440,1.590300,1.590340
1353477660,1.590330,1.590370,1.590330,1.590340
