time,open,high,low,close
1353474000,0.813170,0.813450,0.813170,0.813440
1353474060,0.813430,0.813490,0.813420,0.813490
1353474120,0.813520,0.813570,0.813500,0.813560
1353474180,0.813570,0.813620,0.813570,0.813620
1353474240,0.813600,0.813620,0.813510,0.813510
1353474300,0.813500,0.813500,0.813490,0.813500
1353474360,0.813510,0.813510,0.813470,0.813480
1353474420,0.813510,0.813620,0.813480,0.813560
1353474480,0.813570,0.813590,0.813560,0.813580
1353474540,0.813590,0.813600,0.813490,0.813490
1353474600,0.813480,0.813560,0.813450,0.813560
1353474660,0.813550,0.813560,0.813520,0.813530
1353474720,0.813540,0.813570,0.813430,0.813570
1353474780,0.813580,0.813690,0.813580,0.813650
1353474840,0.813680,0.813690,0.813640,0.813640
1353474900,0.813620,0.813630,0.813510,0.813510
1353474960,0.813530,0.813560,0.813440,0.813470
1353475020,0.813460,0.813530,0.813460,0.813490
1353475080,0.813500,0.813540,0.813490,0.813540
1353475140,0.813520,0.813520,0.813380,0.813440
1353475200,0.813450,0.813450,0.813420,0.813420
1353475260,0.813390,0.813430,0.813350,0.813410
1353475320,0.813400,0.813440,0.813400,0.813440
1353475380,0.813430,0.813500,0.813430,0.813450
1353475440,0.813460,0.813540,0.813460,0.813500
1353475500,0.813490,0.813530,0.813480,0.813520
1353475560,0.813510,0.813520,0.813510,0.813510
1353475620,0.813530,0.813530,0.813500,0.813500
1353475680,0.813520,0.813520,0.813510,0.813520
1353475740,0.813530,0.813600,0.813520,0.813580
1353475800,0.813570,0.813640,0.813540,0.813630
1353475860,0.813640,0.813830,0.813640,0.813780
1353475920,0.813800,0.813860,0.813800,0.813850
1353475980,0.813840,0.813840,0.813600,0.813730
1353476040,0.813720,0.813730,0.813690,0.813730
1353476100,0.813720,0.813780,0.813720,0.813770
1353476160,0.813760,0.813790,0.813760,0.813790
1353476220,0.813780,0.813790,0.813740,0.813790
1353476280,0.813760,0.813760,0.813730,0.813740
1353476340,0.813730,0.813870,0.813710,0.813780
1353476400,0.813820,0.813830,0.813750,0.813780
1353476460,0.813770,0.813850,0.813690,0.813720
1353476520,0.813740,0.813740,0.813610,0.813610
1353476580,0.813600,0.813620,0.813570,0.813570
1353476640,0.813560,0.813580,0.813540,0.813550
1353476700,0.813570,0.813650,0.813560,0.813580
1353476760,0.813590,0.813650,0.813590,0.813650
1353476820,0.813630,0.813800,0.813590,0.813760
1353476880,0.813770,0.813770,0.813630,0.813650
1353476940,0.813640,0.813760,0.813640,0.813760
1353477000,0.813740,0.813750,0.813740,0.813740
1353477060,0.813750,0.813800,0.813740,0.813800
1353477120,0.813810,0.813860,0.813730,0.813760
1353477180,0.813780,0.814060,0.813780,0.814050
1353477240,0.814060,0.814130,0.814050,0.814110
1353477300,0.814120,0.814120,0.813850,0.813950
1353477360,0.813970,0.813970,0.813950,0.813960
1353477420,0.813950,0.814030,0.813910,0.814030
1353477480,0.814040,0.814040,0.814040,0.814040
1353477540,0.814020,0.814020,0.813910,0.813940
1353477600,0.813930,0.813930,0.813800,0.813800
1353477660,0.813810,0.813820,0.813780,0.813800
1353477720,0.813780,0.813780,0.813690,0.813750
1353477780,0.813760,0.813770,0.813740,0.813750
1353477840,0.813740,0.813760,0.813740,0.813740
1353477900,0.813750,0.813770,0.813720,0.813720
1353477960,0.813740,0.813760,0.813730,0.813750
1353478020,0.813760,0.813770,0.813740,0.813760
1353478080,0.813750,0.813750,0.813740,0.813740
1353478140,0.813730,0.813770,0.813730,0.813740
1353478200,0.813710,0.813740,0.813700,0.813700
1353478260,0.813690,0.813700,0.813640,0.813660
1353478320,0.813640,0.813670,0.813640,0.813670
1353478380,0.813660,0.813740,0.813650,0.813740
1353478440,0.813750,0.813750,0.813750,0.813750
1353478500,0.813760,0.813760,0.813720,0.813730
1353478560,0.813740,0.813750,0.813740,0.813740
1353478620,0.813730,0.813810,0.813730,0.813750
1353478680,0.813740,0.813770,0.813730,0.813770
1353478740,0.813740,0.813750,0.813710,0.813740
1353478800,0.813730,0.813740,0.813710,0.813740
1353478860,0.813730,0.813990,0.813730,0.813990
1353478920,0.813960,0.813980,0.813940,0.813950
1353478980,0.813930,0.813970,0.813930,0.813950
1353479040,0.813960,0.813970,0.813910,0.813950
1353479100,0.813960,0.813970,0.813890,0.813920
1353479160,0.813930,0.813960,0.813880,0.813950
1353479220,0.813960,0.813980,0.813890,0.813970
1353479280,0.813990,0.814080,0.813970,0.813990
1353479340,0.813960,0.813990,0.813920,0.813960
1353479400,0.813970,0.814020,0.813960,0.813960
1353479460,0.813950,0.814080,0.813950,0.814050
1353479520,0.814060,0.814140,0.814060,0.814140
1353479580,0.814160,0.814180,0.814110,0.814120
1353479640,0.814130,0.814140,0.814020,0.814020
1353479700,0.814030,0.814060,0.814030,0.814040
1353479760,0.814060,0.814060,0.814040,0.814050
1353479820,0.814040,0.814140,0.814040,0.814140
1353479880,0.814150,0.814180,0.814140,0.814160
1353479940,0.814170,0.814170,0.814010,0.814080
1353480000,0.814110,0.814140,0.813820,0.813970
1353480060,0.813960,0.813980,0.813880,0.813880
1353480120,0.813870,0.813980,0.813710,0.813960
1353480180,0.813970,0.813980,0.813910,0.813950
1353480240,0.813940,0.813970,0.813810,0.813810
