time,open,high,low,close
1353474000,0.801550,0.801640,0.801540,0.801610
1353474060,0.801620,0.801700,0.801610,0.801650
1353474120,0.801670,0.801760,0.801670,0.801760
1353474180,0.801810,0.801810,0.801780,0.801790
1353474240,0.801780,0.801850,0.801750,0.801820
1353474300,0.801830,0.801840,0.801770,0.801770
1353474360,0.801750,0.801780,0.801750,0.801770
1353474420,0.801780,0.801830,0.801780,0.801820
1353474480,0.801830,0.801830,0.801830,0.801830
1353474540,0.801840,0.801840,0.801810,0.801810
1353474600,0.801800,0.801850,0.801780,0.801850
1353474660,0.801830,0.801830,0.801830,0.801830
1353474720,0.801820,0.801830,0.801820,0.801830
1353474780,0.801820,0.801830,0.801760,0.801760
1353474840,0.801750,0.801770,0.801710,0.801710
1353474900,0.801730,0.801730,0.801670,0.801710
1353474960,0.801700,0.801740,0.801700,0.801730
1353475020,0.801740,0.801830,0.801740,0.801830
1353475080,0.801820,0.801840,0.801820,0.801830
1353475140,0.801820,0.801850,0.801810,0.801830
1353475260,0.801850,0.801850,0.801850,0.801850
1353475320,0.801840,0.801870,0.801840,0.801860
1353475380,0.801870,0.801910,0.801850,0.801900
1353475440,0.801880,0.801910,0.801840,0.801840
1353475500,0.801830,0.801860,0.801800,0.801860
1353475560,0.801840,0.801850,0.801800,0.801810
1353475620,0.801800,0.801800,0.801680,0.801680
1353475680,0.801700,0.801720,0.801590,0.801640
1353475740,0.801660,0.801710,0.801660,0.801700
1353475800,0.801690,0.801710,0.801680,0.801710
1353475860,0.801720,0.801810,0.801720,0.801810
1353475920,0.801800,0.801800,0.801700,0.801700
1353475980,0.801690,0.801700,0.801590,0.801690
1353476040,0.801700,0.801700,0.801650,0.801670
1353476100,0.801650,0.801670,0.801620,0.801660
1353476160,0.801670,0.801690,0.801630,0.801640
1353476220,0.801650,0.801710,0.801650,0.801660
1353476280,0.801650,0.801650,0.801560,0.801560
1353476340,0.801570,0.801570,0.801520,0.801550
1353476400,0.801570,0.801570,0.801530,0.801570
1353476460,0.801550,0.801550,0.801480,0.801510
1353476520,0.801500,0.801510,0.801500,0.801500
1353476580,0.801490,0.801620,0.801490,0.801590
1353476640,0.801570,0.801570,0.801470,0.801480
1353476700,0.801490,0.801510,0.801490,0.801500
1353476760,0.801510,0.801600,0.801510,0.801590
1353476820,0.801600,0.801650,0.801600,0.801650
1353476880,0.801660,0.801660,0.801590,0.801660
1353476940,0.801630,0.801700,0.801580,0.801660
1353477000,0.801680,0.801700,0.801660,0.801670
1353477060,0.801690,0.801760,0.801690,0.801730
1353477120,0.801700,0.801730,0.801670,0.801730
1353477180,0.801720,0.801850,0.801720,0.801850
1353477240,0.801840,0.801950,0.801810,0.801810
1353477300,0.801820,0.801910,0.801820,0.801890
1353477360,0.801870,0.801890,0.801850,0.801860
1353477420,0.801850,0.801850,0.801790,0.801790
1353477480,0.801780,0.801780,0.801780,0.801780
1353477540,0.801790,0.801790,0.801740,0.801770
1353477600,0.801760,0.801780,0.801750,0.801760
1353477660,0.801740,0.801750,0.801730,0.801730
1353477720,0.801710,0.801740,0.801710,0.801730
1353477780,0.801740,0.801740,0.801730,0.801730
1353477840,0.801740,0.801790,0.801730,0.801780
1353477900,0.801790,0.802000,0.801790,0.802000
1353477960,0.802020,0.802020,0.801930,0.801990
1353478020,0.802010,0.802010,0.801970,0.802000
1353478080,0.801980,0.801980,0.801980,0.801980
1353478140,0.802000,0.802120,0.801980,0.802070
1353478200,0.802060,0.802060,0.802010,0.802010
1353478260,0.802020,0.802030,0.802000,0.802010
1353478320,0.802020,0.802030,0.802020,0.802030
1353478380,0.802040,0.802050,0.802040,0.802050
1353478440,0.802040,0.802100,0.802040,0.802090
1353478500,0.802100,0.802110,0.802070,0.802070
