time,open,high,low,close
1548306000,0.870990,0.871030,0.870980,0.871020
1548306060,0.871020,0.871040,0.870980,0.871030
1548306120,0.871020,0.871040,0.870960,0.871030
1548306180,0.871040,0.871040,0.870910,0.870930
1548306240,0.870940,0.871000,0.870940,0.870990
1548306300,0.870980,0.870980,0.870900,0.870930
1548306360,0.870940,0.870940,0.870880,0.870880
1548306420,0.870890,0.870920,0.870880,0.870910
1548306480,0.870900,0.870910,0.870880,0.870880
1548306540,0.870890,0.870920,0.870860,0.870860
1548306600,0.870870,0.870880,0.870840,0.870870
1548306660,0.870870,0.870880,0.870860,0.870870
1548306720,0.870870,0.870880,0.870820,0.870830
1548306780,0.870850,0.870860,0.870810,0.870820
1548306840,0.870830,0.870830,0.870750,0.870770
1548306900,0.870770,0.870800,0.870770,0.870790
1548306960,0.870800,0.870800,0.870770,0.870780
1548307020,0.870800,0.870830,0.870790,0.870820
1548307080,0.870820,0.870830,0.870810,0.870830
1548307140,0.870820,0.870820,0.870810,0.870820
1548307200,0.870810,0.870810,0.870800,0.870800
1548307260,0.870800,0.870800,0.870690,0.870690
1548307320,0.870690,0.870740,0.870670,0.870710
1548307380,0.870710,0.870720,0.870700,0.870720
1548307440,0.870720,0.870850,0.870720,0.870830
1548307500,0.870820,0.870920,0.870820,0.870890
1548307560,0.870890,0.870940,0.870890,0.870920
1548307620,0.870920,0.870920,0.870890,0.870890
1548307680,0.870890,0.870890,0.870870,0.870880
1548307740,0.870880,0.870910,0.870830,0.870870
1548307800,0.870860,0.870910,0.870850,0.870900
1548307860,0.870900,0.870910,0.870880,0.870900
1548307920,0.870900,0.870930,0.870870,0.870870
1548307980,0.870870,0.870930,0.870850,0.870860
1548308040,0.870850,0.870850,0.870730,0.870750
1548308100,0.870750,0.870750,0.870740,0.870740
1548308160,0.870770,0.870770,0.870750,0.870750
1548308220,0.870760,0.870760,0.870710,0.870710
1548308280,0.870690,0.870720,0.870630,0.870700
1548308340,0.870700,0.870710,0.870680,0.870710
1548308400,0.870700,0.870740,0.870680,0.870720
1548308460,0.870730,0.870750,0.870720,0.870740
1548308520,0.870740,0.870770,0.870720,0.870740
1548308580,0.870750,0.870780,0.870720,0.870720
1548308640,0.870730,0.870730,0.870720,0.870720
1548308700,0.870730,0.870740,0.870720,0.870720
1548308760,0.870720,0.870750,0.870720,0.870740
1548308820,0.870730,0.870800,0.870730,0.870800
1548308880,0.870790,0.870790,0.870680,0.870680
1548308940,0.870700,0.870720,0.870700,0.870700
1548309000,0.870700,0.870710,0.870670,0.870680
1548309060,0.870680,0.870680,0.870640,0.870650
1548309120,0.870650,0.870650,0.870620,0.870640
1548309180,0.870650,0.870650,0.870630,0.870640
1548309240,0.870640,0.870660,0.870620,0.870630
1548309300,0.870640,0.870660,0.870610,0.870650
1548309360,0.870660,0.870720,0.870660,0.870720
