time,open,high,low,close
1548306000,1.307170,1.307170,1.307030,1.307060
1548306060,1.307060,1.307100,1.306980,1.307000
1548306120,1.306990,1.307170,1.306970,1.306990
1548306180,1.306990,1.307170,1.306990,1.307080
1548306240,1.307080,1.307080,1.306910,1.306920
1548306300,1.306910,1.307030,1.306910,1.306970
1548306360,1.306970,1.307060,1.306960,1.307030
1548306420,1.307040,1.307140,1.307030,1.307110
1548306480,1.307120,1.307120,1.307100,1.307100
1548306540,1.307110,1.307110,1.307000,1.307010
1548306600,1.307020,1.307090,1.307010,1.307010
1548306660,1.307030,1.307090,1.307010,1.307090
1548306720,1.307090,1.307170,1.307080,1.307100
1548306780,1.307100,1.307230,1.307100,1.307200
1548306840,1.307240,1.307370,1.307210,1.307330
1548306900,1.307310,1.307330,1.307310,1.307310
1548306960,1.307290,1.307310,1.307290,1.307310
1548307020,1.307310,1.307320,1.307310,1.307310
1548307080,1.307310,1.307320,1.307310,1.307310
1548307140,1.307320,1.307330,1.307310,1.307330
1548307200,1.307340,1.307340,1.307310,1.307310
1548307260,1.307320,1.307450,1.307290,1.307450
1548307320,1.307460,1.307510,1.307300,1.307370
1548307380,1.307370,1.307420,1.307320,1.307320
1548307440,1.307300,1.307300,1.307080,1.307100
1548307500,1.307130,1.307150,1.306980,1.307020
1548307560,1.307030,1.307080,1.307010,1.307070
1548307620,1.307060,1.307080,1.307030,1.307080
1548307680,1.307110,1.307130,1.307110,1.307120
1548307740,1.307130,1.307230,1.307110,1.307210
1548307800,1.307210,1.307210,1.307090,1.307100
1548307860,1.307120,1.307180,1.307120,1.307150
1548307920,1.307160,1.307180,1.307090,1.307130
1548307980,1.307120,1.307170,1.307010,1.307120
1548308040,1.307130,1.307240,1.307090,1.307210
1548308100,1.307210,1.307260,1.307210,1.307240
1548308160,1.307230,1.307270,1.307210,1.307240
1548308220,1.307240,1.307270,1.307230,1.307260
1548308280,1.307250,1.307380,1.307240,1.307250
1548308340,1.307240,1.307270,1.307190,1.307250
1548308400,1.307290,1.307290,1.307200,1.307210
1548308460,1.307210,1.307240,1.307210,1.307210
1548308520,1.307210,1.307260,1.307200,1.307240
1548308580,1.307220,1.307330,1.307210,1.307320
1548308640,1.307310,1.307330,1.307310,1.307330
1548308700,1.307320,1.307330,1.307310,1.307330
1548308760,1.307330,1.307360,1.307320,1.307340
1548308820,1.307330,1.307390,1.307320,1.307350
1548308880,1.307340,1.307540,1.307340,1.307520
1548308940,1.307540,1.307570,1.307520,1.307540
1548309000,1.307540,1.307550,1.307510,1.307520
1548309060,1.307520,1.307540,1.307520,1.307530
1548309120,1.307530,1.307640,1.307530,1.307530
1548309180,1.307540,1.307540,1.307530,1.307530
1548309240,1.307530,1.307540,1.307410,1.307430
1548309300,1.307430,1.307470,1.307430,1.307440
1548309360,1.307440,1.307470,1.307340,1.307340
1548309420,1.307340,1.307370,1.307320,1.307330
1548309480,1.307330,1.307420,1.307330,1.307400
1548309540,1.307420,1.307450,1.307410,1.307410
1548309600,1.307420,1.307560,1.307390,1.307520
1548309660,1.307540,1.307560,1.307530,1.307540
1548309720,1.307550,1.307560,1.307390,1.307400
1548309780,1.307400,1.307470,1.307380,1.307420
1548309840,1.307400,1.307430,1.307300,1.307340
1548309900,1.307360,1.307410,1.307340,1.307410
1548309960,1.307410,1.307510,1.307400,1.307510
1548310020,1.307510,1.307510,1.307410,1.307460
1548310080,1.307450,1.307550,1.307450,1.307520
