time,open,high,low,close
1548306000,1.138610,1.138620,1.138520,1.138550
1548306060,1.138550,1.138550,1.138500,1.138500
1548306120,1.138500,1.138550,1.138490,1.138520
1548306180,1.138530,1.138530,1.138430,1.138460
1548306240,1.138450,1.138460,1.138370,1.138430
1548306300,1.138420,1.138450,1.138360,1.138360
1548306360,1.138360,1.138380,1.138350,1.138360
1548306420,1.138360,1.138460,1.138360,1.138460
1548306480,1.138450,1.138460,1.138420,1.138420
1548306540,1.138430,1.138430,1.138320,1.138330
1548306600,1.138350,1.138370,1.138330,1.138350
1548306660,1.138360,1.138420,1.138350,1.138420
1548306720,1.138420,1.138430,1.138360,1.138380
1548306780,1.138360,1.138420,1.138360,1.138420
1548306840,1.138410,1.138500,1.138410,1.138470
1548306900,1.138480,1.138490,1.138470,1.138480
1548306960,1.138480,1.138480,1.138470,1.138480
1548307020,1.138500,1.138530,1.138490,1.138520
1548307080,1.138520,1.138530,1.138520,1.138520
1548307140,1.138520,1.138530,1.138510,1.138520
1548307200,1.138530,1.138530,1.138510,1.138530
1548307260,1.138530,1.138530,1.138420,1.138460
1548307320,1.138470,1.138470,1.138410,1.138420
1548307380,1.138420,1.138460,1.138420,1.138420
1548307440,1.138420,1.138420,1.138330,1.138360
1548307500,1.138350,1.138410,1.138350,1.138370
1548307560,1.138360,1.138430,1.138360,1.138410
1548307620,1.138410,1.138430,1.138400,1.138430
1548307680,1.138430,1.138430,1.138420,1.138430
1548307740,1.138430,1.138470,1.138420,1.138470
1548307800,1.138470,1.138480,1.138420,1.138460
1548307860,1.138460,1.138480,1.138460,1.138470
1548307920,1.138460,1.138500,1.138420,1.138430
1548307980,1.138420,1.138450,1.138330,1.138400
1548308040,1.138410,1.138410,1.138300,1.138310
1548308100,1.138320,1.138370,1.138320,1.138360
1548308160,1.138350,1.138410,1.138340,1.138360
1548308220,1.138360,1.138370,1.138310,1.138320
1548308280,1.138320,1.138350,1.138300,1.138310
1548308340,1.138300,1.138320,1.138250,1.138310
1548308400,1.138310,1.138360,1.138310,1.138310
1548308460,1.138320,1.138370,1.138320,1.138350
1548308520,1.138340,1.138410,1.138310,1.138360
1548308580,1.138360,1.138420,1.138350,1.138420
1548308640,1.138410,1.138420,1.138390,1.138410
1548308700,1.138410,1.138420,1.138410,1.138420
1548308760,1.138420,1.138460,1.138410,1.138450
1548308820,1.138460,1.138530,1.138450,1.138530
1548308880,1.138530,1.138560,1.138480,1.138530
1548308940,1.138560,1.138590,1.138560,1.138570
1548309000,1.138570,1.138580,1.138510,1.138510
1548309060,1.138510,1.138520,1.138500,1.138500
1548309120,1.138500,1.138510,1.138460,1.138460
1548309180,1.138460,1.138470,1.138450,1.138450
1548309240,1.138450,1.138450,1.138350,1.138380
1548309300,1.138380,1.138410,1.138350,1.138410
1548309360,1.138410,1.138430,1.138410,1.138410
1548309420,1.138410,1.138470,1.138410,1.138430
1548309480,1.138430,1.138500,1.138420,1.138460
1548309540,1.138460,1.138550,1.138460,1.138520
1548309600,1.138540,1.138610,1.138450,1.138570
1548309660,1.138560,1.138570,1.138490,1.138510
1548309720,1.138510,1.138530,1.138410,1.138430
1548309780,1.138440,1.138500,1.138420,1.138470
1548309840,1.138470,1.138520,1.138460,1.138470
1548309900,1.138470,1.138530,1.138470,1.138510
1548309960,1.138520,1.138640,1.138520,1.138640
1548310020,1.138630,1.138660,1.138610,1.138630
1548310080,1.138630,1.138710,1.138630,1.138690
1548310140,1.138690,1.138730,1.138680,1.138690
1548310200,1.138690,1.138770,1.138690,1.138750
1548310260,1.138750,1.138790,1.138730,1.138780
1548310320,1.138790,1.138790,1.138770,1.138780
1548310380,1.138780,1.138780,1.138730,1.138780
1548310440,1.138770,1.138780,1.138730,1.138780
1548310500,1.138770,1.138770,1.138700,1.138710
1548310560,1.138700,1.138720,1.138650,1.138670
1548310620,1.138660,1.138690,1.138640,1.138680
1548310680,1.138680,1.138700,1.138620,1.138670
1548310740,1.138690,1.138690,1.138610,1.138610
1548310800,1.138610,1.138620,1.138590,1.138610
1548310860,1.138610,1.138630,1.138600,1.138620
1548310920,1.138620,1.138640,1.138610,1.138610
1548310980,1.138620,1.138630,1.138550,1.138610
1548311040,1.138610,1.138620,1.138570,1.138570
1548311100,1.138580,1.138600,1.138560,1.138570
1548311160,1.138580,1.138580,1.138510,1.138510
1548311220,1.138550,1.138590,1.138410,1.138420
1548311280,1.138420,1.138460,1.138360,1.138430
1548311340,1.138420,1.138470,1.138410,1.138470
1548311400,1.138470,1.138550,1.138470,1.138480
1548311460,1.138480,1.138490,1.138360,1.138360
1548311520,1.138350,1.138350,1.138170,1.138220
1548311580,1.138240,1.138320,1.138160,1.138170
1548311640,1.138170,1.138170,1.138020,1.138120
1548311700,1.138120,1.138160,1.138110,1.138150
1548311760,1.138150,1.138150,1.137960,1.138050
1548311820,1.138050,1.138050,1.137960,1.137960
1548311880,1.137970,1.138010,1.137900,1.137920
1548311940,1.137910,1.137950,1.137790,1.137820
1548312000,1.137810,1.137870,1.137740,1.137860
