time,open,high,low,close
1617163200,0.943950,0.944020,0.943950,0.944010
1617163260,0.944020,0.944020,0.943980,0.943980
1617163320,0.943990,0.944000,0.943970,0.943990
1617163380,0.943990,0.944010,0.943980,0.944000
1617163440,0.944000,0.944010,0.943920,0.943970
1617163500,0.943980,0.943980,0.943880,0.943900
1617163560,0.943890,0.943900,0.943880,0.943900
1617163620,0.943900,0.943910,0.943880,0.943900
1617163680,0.943890,0.943910,0.943890,0.943900
1617163740,0.943900,0.943910,0.943890,0.943900
1617163800,0.943900,0.943960,0.943890,0.943920
1617163860,0.943930,0.943950,0.943870,0.943870
1617163920,0.943890,0.943910,0.943790,0.943890
1617163980,0.943890,0.944070,0.943890,0.944060
1617164040,0.944060,0.944060,0.943980,0.943990
1617164100,0.943990,0.944020,0.943970,0.944010
1617164160,0.944020,0.944090,0.944010,0.944050
1617164220,0.944050,0.944120,0.944050,0.944100
1617164280,0.944110,0.944120,0.944090,0.944100
1617164340,0.944110,0.944160,0.944090,0.944150
1617164400,0.944160,0.944160,0.944060,0.944080
1617164460,0.944120,0.944140,0.944090,0.944110
1617164520,0.944110,0.944160,0.944100,0.944110
1617164580,0.944120,0.944120,0.944060,0.944100
1617164640,0.944100,0.944130,0.944070,0.944090
1617164700,0.944080,0.944090,0.944040,0.944090
1617164760,0.944080,0.944180,0.944070,0.944170
1617164820,0.944150,0.944160,0.944140,0.944150
1617164880,0.944160,0.944200,0.944150,0.944190
1617164940,0.944200,0.944210,0.944160,0.944170
1617165000,0.944170,0.944180,0.944130,0.944140
1617165060,0.944140,0.944180,0.944140,0.944170
1617165120,0.944170,0.944170,0.944100,0.944110
1617165180,0.944100,0.944110,0.944080,0.944080
1617165240,0.944080,0.944110,0.944070,0.944100
1617165300,0.944100,0.944100,0.944050,0.944080
1617165360,0.944070,0.944070,0.943980,0.944010
1617165420,0.944010,0.944020,0.943940,0.944000
1617165480,0.944000,0.944080,0.944000,0.944070
1617165540,0.944070,0.944100,0.944010,0.944090
1617165600,0.944090,0.944090,0.943930,0.943930
1617165660,0.943920,0.943970,0.943920,0.943970
1617165720,0.943980,0.943990,0.943950,0.943990
1617165780,0.943990,0.944070,0.943980,0.943990
1617165840,0.943980,0.943990,0.943960,0.943960
1617165900,0.943960,0.943990,0.943930,0.943970
1617165960,0.943960,0.943970,0.943960,0.943970
1617166020,0.943970,0.943980,0.943970,0.943980
