time,open,high,low,close
1612846800,1.207570,1.207660,1.207570,1.207630
1612846860,1.207640,1.207720,1.207630,1.207720
1612846920,1.207710,1.207820,1.207680,1.207800
1612846980,1.207790,1.207820,1.207770,1.207820
1612847040,1.207810,1.207810,1.207770,1.207780
1612847100,1.207790,1.207820,1.207790,1.207820
1612847160,1.207810,1.207810,1.207710,1.207710
1612847220,1.207710,1.207760,1.207710,1.207710
1612847340,1.207720,1.207780,1.207720,1.207760
1612847400,1.207760,1.207900,1.207760,1.207870
1612847460,1.207880,1.207880,1.207860,1.207870
1612847520,1.207870,1.207910,1.207870,1.207910
1612847580,1.207900,1.207980,1.207870,1.207960
1612847640,1.207960,1.208020,1.207910,1.208000
1612847700,1.207990,1.208000,1.207890,1.207910
1612847760,1.207900,1.207940,1.207890,1.207940
1612847820,1.207940,1.207960,1.207940,1.207950
1612847880,1.207950,1.207980,1.207950,1.207970
1612847940,1.207970,1.208010,1.207950,1.207950
1612848000,1.207930,1.207940,1.207910,1.207940
1612848060,1.207940,1.208010,1.207940,1.208010
1612848120,1.207990,1.208050,1.207990,1.208050
1612848180,1.208040,1.208050,1.208010,1.208030
1612848240,1.208020,1.208020,1.208000,1.208000
1612848300,1.208000,1.208000,1.207970,1.207970
1612848360,1.207990,1.208050,1.207990,1.208040
1612848420,1.208040,1.208040,1.207990,1.207990
1612848480,1.207980,1.207990,1.207910,1.207920
1612848540,1.207920,1.207920,1.207820,1.207830
1612848600,1.207830,1.207830,1.207800,1.207830
1612848660,1.207820,1.207880,1.207810,1.207870
1612848720,1.207850,1.207910,1.207840,1.207850
1612848780,1.207860,1.207870,1.207820,1.207830
1612848840,1.207840,1.207860,1.207830,1.207850
1612848900,1.207840,1.207850,1.207810,1.207810
1612848960,1.207790,1.207790,1.207750,1.207760
1612849020,1.207750,1.207810,1.207740,1.207790
1612849080,1.207780,1.207780,1.207710,1.207730
1612849140,1.207720,1.207720,1.207700,1.207700
1612849200,1.207700,1.207700,1.207700,1.207700
1612849260,1.207690,1.207700,1.207660,1.207660
