time,open,high,low,close
1612846800,0.724930,0.725000,0.724890,0.725000
1612846860,0.725000,0.725100,0.725000,0.725090
1612846920,0.725080,0.725180,0.725080,0.725170
1612846980,0.725170,0.725170,0.725090,0.725150
1612847040,0.725160,0.725220,0.725160,0.725190
1612847100,0.725200,0.725250,0.725180,0.725200
1612847160,0.725200,0.725250,0.725060,0.725070
1612847220,0.725070,0.725120,0.725070,0.725080
1612847280,0.725080,0.725090,0.725080,0.725090
1612847340,0.725090,0.725130,0.725090,0.725120
1612847400,0.725130,0.725280,0.725130,0.725270
1612847460,0.725280,0.725300,0.725280,0.725300
1612847520,0.725290,0.725290,0.725280,0.725280
1612847580,0.725280,0.725300,0.725280,0.725300
1612847640,0.725290,0.725300,0.725280,0.725280
1612847700,0.725270,0.725270,0.725170,0.725220
1612847760,0.725210,0.725220,0.725190,0.725200
1612847820,0.725180,0.725220,0.725180,0.725190
1612847880,0.725200,0.725220,0.725200,0.725200
1612847940,0.725210,0.725230,0.725200,0.725210
1612848000,0.725200,0.725210,0.725190,0.725210
1612848060,0.725200,0.725220,0.725200,0.725200
1612848120,0.725220,0.725290,0.725200,0.725280
1612848180,0.725300,0.725380,0.725290,0.725380
1612848240,0.725350,0.725350,0.725290,0.725320
1612848300,0.725330,0.725330,0.725260,0.725270
1612848360,0.725280,0.725320,0.725280,0.725300
1612848420,0.725290,0.725300,0.725290,0.725300
1612848480,0.725290,0.725290,0.725190,0.725200
1612848540,0.725200,0.725200,0.725090,0.725090
1612848600,0.725110,0.725190,0.725090,0.725180
1612848660,0.725180,0.725210,0.725170,0.725210
1612848720,0.725190,0.725200,0.725160,0.725160
1612848780,0.725170,0.725190,0.725160,0.725180
1612848840,0.725190,0.725190,0.725170,0.725180
1612848900,0.725180,0.725180,0.725080,0.725100
1612848960,0.725110,0.725140,0.725080,0.725080
1612849020,0.725100,0.725160,0.725080,0.725160
1612849080,0.725160,0.725160,0.725080,0.725080
1612849140,0.725080,0.725100,0.725080,0.725090
1612849200,0.725090,0.725090,0.725010,0.725010
1612849260,0.725010,0.725040,0.724980,0.724980
1612849320,0.724990,0.725070,0.724980,0.724990
1612849380,0.724990,0.725070,0.724990,0.725060
1612849440,0.725060,0.725070,0.724980,0.725060
1612849500,0.725040,0.725060,0.724960,0.724970
1612849560,0.725010,0.725040,0.724960,0.724970
1612849620,0.724990,0.724990,0.724860,0.724870
1612849680,0.724860,0.724880,0.724860,0.724870
1612849740,0.724860,0.724870,0.724860,0.724870
1612849800,0.724860,0.725070,0.724860,0.725070
