time,open,high,low,close
1522814400,106.507000,106.513000,106.502000,106.507000
1522814460,106.506000,106.513000,106.504000,106.513000
1522814520,106.512000,106.514000,106.506000,106.508000
1522814580,106.508000,106.508000,106.505000,106.505000
1522814640,106.504000,106.504000,106.500000,106.504000
1522814700,106.503000,106.503000,106.484000,106.493000
1522814760,106.492000,106.499000,106.491000,106.498000
1522814820,106.499000,106.502000,106.495000,106.495000
1522814880,106.496000,106.498000,106.496000,106.497000
1522814940,106.499000,106.505000,106.498000,106.499000
1522815000,106.498000,106.498000,106.498000,106.498000
1522815060,106.496000,106.501000,106.494000,106.501000
1522815120,106.502000,106.504000,106.502000,106.503000
1522815180,106.502000,106.502000,106.492000,106.498000
1522815240,106.500000,106.510000,106.499000,106.509000
1522815300,106.508000,106.510000,106.504000,106.510000
1522815360,106.509000,106.515000,106.509000,106.515000
1522815420,106.513000,106.514000,106.510000,106.510000
1522815480,106.509000,106.510000,106.505000,106.510000
1522815540,106.509000,106.509000,106.504000,106.509000
1522815600,106.508000,106.510000,106.506000,106.506000
1522815660,106.505000,106.505000,106.503000,106.503000
1522815720,106.504000,106.505000,106.499000,106.505000
1522815780,106.504000,106.504000,106.497000,106.499000
1522815840,106.502000,106.506000,106.502000,106.503000
1522815900,106.503000,106.504000,106.496000,106.501000
1522815960,106.498000,106.498000,106.495000,106.497000
1522816020,106.496000,106.499000,106.494000,106.494000
1522816080,106.494000,106.496000,106.486000,106.488000
1522816140,106.489000,106.492000,106.489000,106.491000
1522816200,106.490000,106.497000,106.489000,106.497000
1522816260,106.498000,106.499000,106.493000,106.495000
1522816320,106.494000,106.509000,106.494000,106.504000
1522816380,106.505000,106.512000,106.505000,106.506000
1522816440,106.507000,106.512000,106.506000,106.511000
1522816500,106.510000,106.510000,106.505000,106.510000
1522816560,106.511000,106.525000,106.511000,106.525000
1522816620,106.524000,106.525000,106.520000,106.521000
1522816680,106.521000,106.521000,106.511000,106.515000
1522816740,106.514000,106.516000,106.510000,106.510000
1522816800,106.511000,106.515000,106.509000,106.515000
1522816860,106.516000,106.527000,106.516000,106.526000
1522816920,106.527000,106.535000,106.527000,106.528000
1522816980,106.527000,106.533000,106.526000,106.532000
1522817040,106.534000,106.535000,106.532000,106.532000
1522817100,106.531000,106.532000,106.516000,106.519000
1522817160,106.518000,106.518000,106.513000,106.513000
1522817220,106.514000,106.520000,106.514000,106.520000
1522817280,106.520000,106.520000,106.518000,106.519000
1522817340,106.520000,106.520000,106.515000,106.515000
1522817400,106.514000,106.515000,106.510000,106.515000
1522817460,106.516000,106.520000,106.516000,106.520000
1522817520,106.516000,106.516000,106.508000,106.515000
1522817580,106.514000,106.520000,106.508000,106.515000
1522817640,106.517000,106.518000,106.514000,106.516000
1522817700,106.517000,106.530000,106.509000,106.525000
1522817760,106.524000,106.530000,106.519000,106.527000
1522817820,106.526000,106.539000,106.525000,106.537000
1522817880,106.536000,106.548000,106.536000,106.545000
1522817940,106.545000,106.555000,106.538000,106.555000
1522818000,106.555000,106.555000,106.541000,106.541000
1522818060,106.542000,106.547000,106.541000,106.547000
