time,open,high,low,close
1522814400,0.771280,0.771280,0.771200,0.771250
1522814460,0.771240,0.771240,0.771230,0.771230
1522814520,0.771220,0.771220,0.771120,0.771120
1522814580,0.771110,0.771110,0.771040,0.771050
1522814640,0.771070,0.771190,0.771070,0.771160
1522814700,0.771150,0.771150,0.771110,0.771110
1522814760,0.771130,0.771210,0.771130,0.771150
1522814820,0.771190,0.771270,0.771180,0.771250
1522814880,0.771260,0.771260,0.771230,0.771230
1522814940,0.771210,0.771210,0.771160,0.771160
1522815000,0.771150,0.771150,0.771150,0.771150
1522815120,0.771130,0.771140,0.771130,0.771140
1522815180,0.771150,0.771150,0.771090,0.771150
1522815240,0.771140,0.771240,0.771120,0.771240
1522815300,0.771230,0.771260,0.771230,0.771260
1522815360,0.771250,0.771340,0.771250,0.771340
1522815420,0.771360,0.771380,0.771290,0.771340
1522815480,0.771330,0.771360,0.771330,0.771350
1522815540,0.771360,0.771440,0.771340,0.771440
1522815600,0.771450,0.771450,0.771440,0.771450
1522815660,0.771440,0.771440,0.771420,0.771420
1522815720,0.771410,0.771410,0.771330,0.771330
1522815780,0.771340,0.771360,0.771330,0.771340
1522815840,0.771340,0.771400,0.771310,0.771360
1522815900,0.771370,0.771390,0.771330,0.771330
1522815960,0.771330,0.771360,0.771330,0.771350
1522816020,0.771340,0.771340,0.771340,0.771340
1522816080,0.771340,0.771350,0.771330,0.771350
1522816140,0.771340,0.771360,0.771340,0.771340
1522816200,0.771330,0.771350,0.771270,0.771280
1522816260,0.771270,0.771330,0.771230,0.771250
1522816320,0.771240,0.771260,0.771230,0.771260
1522816380,0.771240,0.771250,0.771220,0.771230
1522816440,0.771230,0.771240,0.771140,0.771170
1522816500,0.771170,0.771170,0.771160,0.771170
1522816560,0.771180,0.771260,0.771180,0.771260
1522816620,0.771240,0.771300,0.771240,0.771290
1522816680,0.771280,0.771370,0.771280,0.771340
1522816740,0.771310,0.771350,0.771260,0.771310
1522816800,0.771310,0.771440,0.771310,0.771440
1522816860,0.771480,0.771490,0.771450,0.771450
1522816920,0.771460,0.771460,0.771360,0.771360
1522816980,0.771390,0.771440,0.771370,0.771370
1522817040,0.771350,0.771360,0.771320,0.771320
1522817100,0.771330,0.771410,0.771330,0.771400
1522817160,0.771390,0.771430,0.771390,0.771420
1522817220,0.771410,0.771410,0.771340,0.771340
1522817280,0.771310,0.771320,0.771250,0.771270
1522817340,0.771260,0.771260,0.771170,0.771170
1522817400,0.771190,0.771190,0.771080,0.771090
1522817460,0.771080,0.771100,0.771070,0.771100
1522817520,0.771090,0.771120,0.771010,0.771010
1522817580,0.771020,0.771050,0.770910,0.771020
1522817640,0.771020,0.771020,0.770880,0.770880
1522817700,0.770880,0.770900,0.770800,0.770800
1522817760,0.770820,0.770890,0.770790,0.770790
1522817820,0.770790,0.770800,0.770790,0.770800
1522817880,0.770790,0.770790,0.770610,0.770700
1522817940,0.770710,0.770710,0.770600,0.770600
1522818000,0.770590,0.770600,0.770520,0.770520
1522818060,0.770510,0.770510,0.770330,0.770400
1522818120,0.770400,0.770400,0.770280,0.770280
1522818180,0.770280,0.770290,0.770120,0.770190
1522818240,0.770200,0.770450,0.770200,0.770390
1522818300,0.770380,0.770430,0.770380,0.770430
1522818360,0.770450,0.770500,0.770420,0.770460
1522818420,0.770450,0.770640,0.770420,0.770640
1522818480,0.770640,0.770640,0.770580,0.770640
1522818540,0.770650,0.770650,0.770590,0.770620
1522818600,0.770610,0.770710,0.770540,0.770610
1522818660,0.770620,0.770650,0.770520,0.770520
1522818720,0.770510,0.770540,0.770270,0.770280
1522818780,0.770280,0.770310,0.770200,0.770200
1522818840,0.770190,0.770270,0.770170,0.770200
1522818900,0.770210,0.770240,0.770180,0.770190
1522818960,0.770180,0.770280,0.770180,0.770250
1522819020,0.770270,0.770270,0.770140,0.770200
1522819080,0.770200,0.770200,0.770070,0.770150
1522819140,0.770140,0.770210,0.770140,0.770170
1522819200,0.770150,0.770180,0.770080,0.770120
1522819260,0.770130,0.770130,0.770090,0.770090
1522819320,0.770100,0.770100,0.769970,0.769990
1522819380,0.769980,0.770020,0.769980,0.770000
1522819440,0.770010,0.770100,0.770010,0.770100
1522819500,0.770100,0.770230,0.770090,0.770210
1522819560,0.770200,0.770200,0.770000,0.770000
1522819620,0.770010,0.770030,0.769870,0.769900
1522819680,0.769880,0.770010,0.769830,0.770010
1522819740,0.770020,0.770070,0.769780,0.769780
1522819800,0.769790,0.769810,0.769680,0.769690
1522819860,0.769690,0.769750,0.769520,0.769530
1522819920,0.769570,0.769700,0.769570,0.769680
1522819980,0.769690,0.769870,0.769690,0.769850
1522820040,0.769830,0.769830,0.769750,0.769750
1522820100,0.769760,0.769790,0.769710,0.769780
1522820160,0.769790,0.769880,0.769740,0.769880
1522820220,0.769870,0.769930,0.769870,0.769890
