time,open,high,low,close
1522814400,1.277790,1.277810,1.277710,1.277750
1522814520,1.277760,1.277800,1.277750,1.277760
1522814580,1.277770,1.277780,1.277770,1.277780
1522814640,1.277770,1.277770,1.277750,1.277750
1522814700,1.277810,1.277820,1.277770,1.277820
1522814760,1.277810,1.277830,1.277750,1.277760
1522814820,1.277780,1.277780,1.277760,1.277760
1522814880,1.277770,1.277770,1.277760,1.277760
1522814940,1.277780,1.277890,1.277750,1.277890
1522815000,1.277900,1.277960,1.277850,1.277950
1522815120,1.277970,1.277980,1.277970,1.277980
1522815180,1.277990,1.278030,1.277990,1.278010
1522815300,1.277990,1.277990,1.277950,1.277950
1522815360,1.277950,1.277950,1.277860,1.277860
1522815420,1.277860,1.277960,1.277770,1.277860
1522815480,1.277860,1.277880,1.277770,1.277770
1522815540,1.277770,1.277770,1.277700,1.277700
1522815600,1.277700,1.277700,1.277680,1.277680
1522815660,1.277690,1.277760,1.277690,1.277760
1522815720,1.277780,1.277850,1.277780,1.277820
1522815780,1.277820,1.277820,1.277820,1.277820
1522815840,1.277850,1.277850,1.277760,1.277760
1522816020,1.277760,1.277760,1.277760,1.277760
1522816080,1.277760,1.277760,1.277710,1.277710
1522816140,1.277710,1.277720,1.277710,1.277710
1522816200,1.277710,1.277760,1.277710,1.277730
1522816260,1.277740,1.277810,1.277710,1.277810
1522816320,1.277850,1.277870,1.277830,1.277830
1522816380,1.277840,1.277860,1.277830,1.277840
1522816440,1.277860,1.277910,1.277860,1.277900
1522816500,1.277910,1.277950,1.277910,1.277940
1522816560,1.277920,1.277950,1.277870,1.277870
1522816620,1.277840,1.277860,1.277830,1.277830
1522816680,1.277810,1.277810,1.277780,1.277780
1522816740,1.277810,1.277860,1.277810,1.277860
1522816800,1.277860,1.277860,1.277760,1.277780
1522816860,1.277780,1.277780,1.277760,1.277760
1522816920,1.277780,1.277820,1.277780,1.277820
1522816980,1.277820,1.277820,1.277790,1.277790
1522817040,1.277790,1.277860,1.277790,1.277860
1522817100,1.277840,1.277840,1.277730,1.277730
1522817160,1.277700,1.277700,1.277620,1.277640
1522817220,1.277660,1.277770,1.277660,1.277770
1522817280,1.277800,1.277830,1.277800,1.277830
1522817340,1.277850,1.277970,1.277850,1.277960
1522817400,1.277960,1.278000,1.277910,1.278000
1522817460,1.278000,1.278000,1.278000,1.278000
1522817520,1.278000,1.278000,1.278000,1.278000
1522817580,1.278020,1.278060,1.278010,1.278010
1522817640,1.278050,1.278070,1.278050,1.278050
1522817700,1.278050,1.278060,1.278010,1.278010
1522817760,1.278020,1.278040,1.277990,1.278040
1522817820,1.278060,1.278060,1.277990,1.277990
1522817880,1.278060,1.278080,1.278060,1.278080
1522817940,1.278080,1.278170,1.278060,1.278170
1522818000,1.278190,1.278240,1.278090,1.278140
1522818060,1.278130,1.278170,1.278130,1.278160
1522818120,1.278200,1.278200,1.278170,1.278170
1522818180,1.278240,1.278420,1.278240,1.278330
1522818240,1.278340,1.278340,1.278130,1.278160
1522818300,1.278160,1.278160,1.278150,1.278150
1522818360,1.278160,1.278160,1.278080,1.278090
1522818420,1.278100,1.278110,1.277990,1.278000
1522818480,1.277990,1.278040,1.277960,1.277970
1522818540,1.277990,1.278000,1.277880,1.278000
1522818600,1.278050,1.278090,1.277990,1.278090
1522818660,1.278070,1.278190,1.278070,1.278180
1522818720,1.278190,1.278430,1.278180,1.278430
1522818780,1.278430,1.278490,1.278390,1.278490
1522818840,1.278500,1.278590,1.278440,1.278580
1522818900,1.278590,1.278600,1.278510,1.278580
1522818960,1.278570,1.278580,1.278400,1.278430
1522819020,1.278400,1.278490,1.278400,1.278460
1522819080,1.278480,1.278530,1.278480,1.278500
1522819200,1.278530,1.278680,1.278530,1.278540
1522819260,1.278560,1.278590,1.278540,1.278560
1522819320,1.278620,1.278720,1.278620,1.278720
1522819380,1.278660,1.278680,1.278660,1.278680
1522819440,1.278660,1.278700,1.278570,1.278700
1522819500,1.278700,1.278700,1.278630,1.278650
1522819560,1.278630,1.278780,1.278630,1.278780
1522819620,1.278780,1.278870,1.278780,1.278870
1522819680,1.278830,1.278840,1.278720,1.278720
1522819740,1.278720,1.278930,1.278620,1.278930
1522819800,1.278940,1.279180,1.278940,1.279170
1522819860,1.279170,1.279430,1.279130,1.279350
1522819920,1.279330,1.279360,1.279130,1.279130
1522819980,1.279120,1.279120,1.278920,1.278920
1522820040,1.278970,1.278980,1.278910,1.278980
1522820100,1.278960,1.279040,1.278900,1.278900
1522820160,1.278890,1.278900,1.278680,1.278700
1522820220,1.278690,1.278750,1.278660,1.278720
1522820280,1.278710,1.278810,1.278670,1.278810
1522820340,1.278790,1.278790,1.278710,1.278760
1522820400,1.278780,1.278820,1.278740,1.278820
1522820460,1.278830,1.278830,1.278750,1.278800
1522820520,1.278820,1.278830,1.278750,1.278750
1522820580,1.278760,1.279050,1.278760,1.279000
1522820640,1.279000,1.279000,1.278970,1.278970
1522820700,1.278970,1.278970,1.278820,1.278820
1522820760,1.278830,1.278870,1.278730,1.278870
1522820820,1.278870,1.278870,1.278710,1.278710
1522820880,1.278680,1.278760,1.278640,1.278720
1522820940,1.278730,1.278750,1.278580,1.278580
1522821000,1.278640,1.278660,1.278640,1.278660
1522821060,1.278620,1.278660,1.278550,1.278660
1522821120,1.278640,1.278660,1.278480,1.278480
1522821180,1.278480,1.278620,1.278470,1.278560
1522821240,1.278550,1.278550,1.278380,1.278380
1522821300,1.278370,1.278390,1.278240,1.278290
1522821360,1.278270,1.278330,1.278260,1.278330
1522821420,1.278360,1.278360,1.278250,1.278310
1522821480,1.278300,1.278410,1.278260,1.278410
1522821540,1.278390,1.278410,1.278360,1.278380
1522821600,1.278370,1.278440,1.278270,1.278420
1522821660,1.278440,1.278730,1.278440,1.278720
1522821720,1.278730,1.278780,1.278670,1.278670
1522821780,1.278690,1.278770,1.278680,1.278730
1522821840,1.278750,1.279010,1.278750,1.278980
1522821900,1.278970,1.278970,1.278790,1.278790
1522821960,1.278790,1.278790,1.278650,1.278680
1522822020,1.278680,1.278760,1.278680,1.278760
1522822080,1.278760,1.278800,1.278740,1.278750
1522822140,1.278750,1.278800,1.278750,1.278760
1522822200,1.278740,1.278790,1.278740,1.278760
1522822260,1.278780,1.278980,1.278760,1.278970
1522822320,1.278970,1.279160,1.278910,1.279150
1522822380,1.279160,1.279380,1.279160,1.279310
1522822440,1.279310,1.279360,1.279260,1.279270
1522822500,1.279310,1.279500,1.279310,1.279440
1522822560,1.279450,1.279670,1.279430,1.279630
1522822620,1.279610,1.279750,1.279460,1.279650
1522822680,1.279640,1.279640,1.279380,1.279460
1522822740,1.279470,1.279480,1.279290,1.279380
1522822800,1.279390,1.279400,1.279210,1.279220
1522822860,1.279210,1.279230,1.279140,1.279230
1522822920,1.279240,1.279400,1.279220,1.279400
1522822980,1.279390,1.279510,1.279370,1.279450
1522823040,1.279500,1.279820,1.279470,1.279790
1522823100,1.279780,1.280040,1.279710,1.280040
1522823160,1.280040,1.280070,1.279760,1.279770
1522823220,1.279760,1.279970,1.279760,1.279970
1522823280,1.279950,1.280110,1.279880,1.280100
1522823340,1.280100,1.280250,1.280100,1.280220
1522823400,1.280230,1.280230,1.279890,1.279890
1522823460,1.279940,1.280000,1.279890,1.279910
1522823520,1.279930,1.279930,1.279670,1.279700
1522823580,1.279720,1.279820,1.279650,1.279810
1522823640,1.279790,1.279840,1.279660,1.279660
1522823700,1.279660,1.279710,1.279470,1.279480
1522823760,1.279480,1.279550,1.279380,1.279510
1522823820,1.279530,1.279580,1.279470,1.279480
1522823880,1.279480,1.279530,1.279400,1.279450
1522823940,1.279470,1.279510,1.279340,1.279340
1522824000,1.279360,1.279620,1.279360,1.279580
1522824060,1.279590,1.279660,1.279590,1.279650
1522824120,1.279640,1.279640,1.279550,1.279550
1522824180,1.279560,1.279640,1.279560,1.279630
1522824240,1.279610,1.279640,1.279500,1.279560
1522824300,1.279570,1.279660,1.279390,1.279530
1522824360,1.279540,1.279580,1.279510,1.279510
1522824420,1.279500,1.279510,1.279420,1.279510
1522824480,1.279490,1.279500,1.279340,1.279340
1522824540,1.279350,1.279510,1.279350,1.279510
1522824600,1.279500,1.279500,1.279420,1.279490
1522824660,1.279480,1.279610,1.279480,1.279590
1522824720,1.279600,1.279650,1.279580,1.279580
1522824780,1.279570,1.279570,1.279380,1.279460
1522824840,1.279470,1.279510,1.279440,1.279510
1522824900,1.279540,1.279810,1.279540,1.279780
1522824960,1.279760,1.279760,1.279580,1.279580
1522825020,1.279570,1.279570,1.279410,1.279480
1522825080,1.279490,1.279680,1.279490,1.279610
1522825140,1.279620,1.279630,1.279220,1.279220
1522825200,1.279220,1.279390,1.279090,1.279170
1522825260,1.279160,1.279480,1.279160,1.279470
1522825320,1.279460,1.279470,1.279200,1.279200
1522825380,1.279200,1.279350,1.279180,1.279330
1522825440,1.279340,1.279340,1.279300,1.279340
1522825500,1.279350,1.279450,1.279350,1.279400
1522825560,1.279350,1.279420,1.279250,1.279250
1522825620,1.279260,1.279480,1.279260,1.279260
1522825680,1.279250,1.279330,1.279010,1.279080
1522825740,1.279070,1.279130,1.279050,1.279130
1522825800,1.279110,1.279250,1.279080,1.279130
1522825860,1.279140,1.279250,1.279010,1.279230
1522825920,1.279250,1.279270,1.278910,1.278910
1522825980,1.278940,1.279020,1.278940,1.279020
1522826040,1.279030,1.279030,1.278910,1.278930
