time,open,high,low,close
1522814400,130.813000,130.818000,130.805000,130.810000
1522814460,130.809000,130.816000,130.804000,130.816000
1522814520,130.815000,130.815000,130.804000,130.806000
1522814580,130.804000,130.804000,130.799000,130.803000
1522814640,130.801000,130.803000,130.797000,130.801000
1522814700,130.800000,130.800000,130.777000,130.788000
1522814760,130.787000,130.799000,130.786000,130.798000
1522814820,130.795000,130.802000,130.795000,130.796000
1522814880,130.796000,130.798000,130.796000,130.798000
1522814940,130.799000,130.806000,130.794000,130.794000
1522815000,130.793000,130.793000,130.793000,130.793000
1522815060,130.793000,130.797000,130.788000,130.797000
1522815120,130.799000,130.801000,130.799000,130.800000
1522815180,130.799000,130.799000,130.788000,130.793000
1522815240,130.794000,130.808000,130.794000,130.806000
1522815300,130.805000,130.807000,130.800000,130.807000
1522815360,130.808000,130.823000,130.808000,130.823000
1522815420,130.820000,130.828000,130.820000,130.823000
1522815480,130.821000,130.831000,130.820000,130.831000
1522815540,130.833000,130.836000,130.824000,130.835000
1522815600,130.833000,130.836000,130.829000,130.829000
1522815660,130.828000,130.828000,130.821000,130.821000
1522815720,130.820000,130.820000,130.804000,130.807000
1522815780,130.806000,130.806000,130.800000,130.800000
1522815840,130.801000,130.811000,130.800000,130.811000
1522815900,130.810000,130.810000,130.803000,130.807000
1522815960,130.806000,130.806000,130.802000,130.804000
1522816020,130.802000,130.805000,130.800000,130.800000
1522816080,130.800000,130.806000,130.791000,130.793000
1522816140,130.792000,130.797000,130.792000,130.796000
1522816200,130.795000,130.805000,130.795000,130.802000
1522816260,130.803000,130.804000,130.797000,130.800000
1522816320,130.799000,130.816000,130.799000,130.812000
1522816380,130.812000,130.820000,130.811000,130.814000
1522816440,130.815000,130.819000,130.807000,130.808000
1522816500,130.808000,130.808000,130.798000,130.804000
1522816560,130.805000,130.830000,130.805000,130.830000
1522816620,130.831000,130.835000,130.825000,130.835000
1522816680,130.837000,130.840000,130.825000,130.829000
1522816740,130.829000,130.830000,130.820000,130.820000
1522816800,130.819000,130.824000,130.818000,130.824000
1522816860,130.824000,130.838000,130.824000,130.838000
1522816920,130.839000,130.848000,130.839000,130.841000
1522816980,130.843000,130.848000,130.843000,130.846000
1522817040,130.845000,130.847000,130.836000,130.836000
1522817100,130.838000,130.844000,130.831000,130.836000
1522817160,130.837000,130.841000,130.837000,130.840000
1522817220,130.841000,130.847000,130.838000,130.842000
1522817280,130.843000,130.843000,130.840000,130.840000
1522817340,130.841000,130.841000,130.823000,130.823000
1522817400,130.825000,130.825000,130.816000,130.816000
1522817460,130.814000,130.821000,130.814000,130.819000
1522817520,130.817000,130.820000,130.806000,130.812000
1522817580,130.811000,130.821000,130.804000,130.817000
1522817640,130.819000,130.821000,130.808000,130.812000
1522817700,130.810000,130.830000,130.804000,130.815000
1522817760,130.814000,130.822000,130.809000,130.815000
1522817820,130.814000,130.825000,130.811000,130.823000
1522817880,130.822000,130.826000,130.812000,130.816000
1522817940,130.819000,130.827000,130.809000,130.827000
1522818000,130.826000,130.826000,130.802000,130.802000
1522818060,130.808000,130.811000,130.803000,130.811000
1522818120,130.812000,130.829000,130.806000,130.813000
1522818180,130.813000,130.813000,130.792000,130.801000
1522818240,130.803000,130.811000,130.802000,130.806000
1522818300,130.804000,130.811000,130.804000,130.810000
1522818360,130.811000,130.820000,130.811000,130.819000
1522818420,130.820000,130.832000,130.818000,130.831000
1522818480,130.831000,130.837000,130.831000,130.832000
1522818540,130.833000,130.843000,130.814000,130.814000
1522818600,130.813000,130.826000,130.805000,130.826000
1522818660,130.827000,130.828000,130.819000,130.821000
1522818720,130.822000,130.830000,130.809000,130.811000
1522818780,130.810000,130.812000,130.807000,130.811000
1522818840,130.810000,130.826000,130.810000,130.824000
1522818900,130.826000,130.831000,130.820000,130.828000
1522818960,130.826000,130.840000,130.822000,130.836000
1522819020,130.835000,130.836000,130.826000,130.831000
1522819080,130.830000,130.830000,130.819000,130.820000
1522819140,130.819000,130.819000,130.812000,130.815000
1522819200,130.815000,130.815000,130.812000,130.815000
1522819260,130.816000,130.818000,130.812000,130.812000
1522819320,130.813000,130.824000,130.813000,130.819000
1522819380,130.821000,130.822000,130.813000,130.815000
1522819440,130.814000,130.821000,130.813000,130.813000
1522819500,130.815000,130.828000,130.815000,130.828000
1522819560,130.830000,130.851000,130.830000,130.848000
1522819620,130.849000,130.849000,130.818000,130.823000
1522819680,130.824000,130.835000,130.818000,130.835000
1522819740,130.834000,130.834000,130.823000,130.827000
1522819800,130.826000,130.826000,130.812000,130.815000
1522819860,130.814000,130.818000,130.780000,130.793000
1522819920,130.794000,130.803000,130.789000,130.799000
1522819980,130.798000,130.798000,130.788000,130.793000
1522820040,130.792000,130.792000,130.779000,130.782000
1522820100,130.783000,130.792000,130.777000,130.792000
1522820160,130.791000,130.801000,130.788000,130.796000
1522820220,130.798000,130.804000,130.795000,130.800000
1522820280,130.801000,130.806000,130.796000,130.796000
1522820340,130.794000,130.808000,130.794000,130.798000
1522820400,130.797000,130.810000,130.795000,130.799000
1522820460,130.798000,130.804000,130.791000,130.794000
1522820520,130.793000,130.796000,130.790000,130.792000
1522820580,130.794000,130.797000,130.773000,130.780000
1522820640,130.779000,130.789000,130.779000,130.787000
1522820700,130.788000,130.797000,130.783000,130.797000
1522820760,130.798000,130.806000,130.785000,130.796000
1522820820,130.798000,130.801000,130.789000,130.789000
1522820880,130.788000,130.788000,130.747000,130.753000
1522820940,130.752000,130.763000,130.747000,130.755000
1522821000,130.753000,130.758000,130.748000,130.750000
1522821060,130.751000,130.777000,130.749000,130.755000
1522821120,130.755000,130.761000,130.744000,130.761000
1522821180,130.762000,130.774000,130.760000,130.766000
1522821240,130.765000,130.777000,130.765000,130.776000
1522821300,130.776000,130.794000,130.774000,130.794000
1522821360,130.794000,130.803000,130.793000,130.801000
1522821420,130.802000,130.819000,130.802000,130.809000
1522821480,130.810000,130.832000,130.809000,130.829000
1522821540,130.827000,130.831000,130.809000,130.809000
1522821600,130.809000,130.812000,130.791000,130.798000
1522821660,130.796000,130.802000,130.771000,130.774000
1522821720,130.773000,130.784000,130.770000,130.780000
1522821780,130.778000,130.778000,130.768000,130.773000
1522821840,130.772000,130.775000,130.743000,130.752000
1522821900,130.753000,130.773000,130.753000,130.772000
1522821960,130.770000,130.776000,130.766000,130.776000
1522822020,130.777000,130.782000,130.773000,130.779000
1522822080,130.779000,130.780000,130.768000,130.778000
1522822140,130.778000,130.784000,130.768000,130.779000
1522822200,130.781000,130.781000,130.769000,130.769000
1522822260,130.763000,130.763000,130.744000,130.757000
1522822320,130.755000,130.772000,130.751000,130.763000
1522822380,130.762000,130.764000,130.738000,130.755000
1522822440,130.756000,130.800000,130.756000,130.786000
1522822500,130.787000,130.789000,130.774000,130.777000
1522822560,130.777000,130.779000,130.766000,130.776000
1522822620,130.780000,130.784000,130.756000,130.758000
1522822680,130.760000,130.783000,130.758000,130.779000
1522822740,130.781000,130.782000,130.755000,130.755000
1522822800,130.760000,130.776000,130.760000,130.774000
1522822860,130.773000,130.801000,130.770000,130.801000
1522822920,130.800000,130.807000,130.780000,130.790000
1522822980,130.791000,130.804000,130.784000,130.801000
1522823040,130.800000,130.805000,130.777000,130.785000
1522823100,130.785000,130.789000,130.780000,130.785000
1522823160,130.789000,130.796000,130.767000,130.781000
1522823220,130.782000,130.782000,130.770000,130.776000
1522823280,130.774000,130.781000,130.749000,130.751000
1522823340,130.754000,130.760000,130.745000,130.755000
1522823400,130.757000,130.768000,130.754000,130.760000
1522823460,130.759000,130.765000,130.757000,130.760000
1522823520,130.762000,130.766000,130.755000,130.763000
1522823580,130.762000,130.764000,130.752000,130.764000
1522823640,130.766000,130.769000,130.760000,130.768000
1522823700,130.770000,130.784000,130.770000,130.784000
1522823760,130.792000,130.801000,130.784000,130.800000
1522823820,130.798000,130.814000,130.797000,130.809000
1522823880,130.807000,130.809000,130.797000,130.802000
1522823940,130.803000,130.815000,130.800000,130.815000
1522824000,130.814000,130.814000,130.792000,130.797000
1522824060,130.796000,130.800000,130.785000,130.800000
1522824120,130.799000,130.802000,130.796000,130.797000
1522824180,130.799000,130.804000,130.793000,130.799000
1522824240,130.800000,130.838000,130.800000,130.833000
1522824300,130.832000,130.847000,130.824000,130.842000
1522824360,130.840000,130.845000,130.833000,130.845000
