time,open,high,low,close
1522814400,1.228220,1.228220,1.228160,1.228190
1522814460,1.228180,1.228190,1.228150,1.228170
1522814520,1.228180,1.228180,1.228130,1.228130
1522814580,1.228120,1.228130,1.228080,1.228130
1522814640,1.228120,1.228150,1.228120,1.228130
1522814700,1.228120,1.228120,1.228120,1.228120
1522814760,1.228130,1.228190,1.228130,1.228180
1522814820,1.228170,1.228170,1.228120,1.228170
1522814880,1.228160,1.228170,1.228140,1.228170
1522814940,1.228160,1.228160,1.228110,1.228110
1522815000,1.228120,1.228120,1.228110,1.228120
1522815060,1.228100,1.228130,1.228100,1.228130
1522815120,1.228120,1.228120,1.228120,1.228120
1522815180,1.228110,1.228110,1.228100,1.228110
1522815240,1.228100,1.228130,1.228100,1.228130
1522815300,1.228120,1.228130,1.228120,1.228130
1522815360,1.228140,1.228200,1.228140,1.228200
1522815420,1.228220,1.228250,1.228180,1.228240
1522815480,1.228240,1.228330,1.228220,1.228330
1522815540,1.228350,1.228380,1.228310,1.228350
1522815600,1.228360,1.228370,1.228350,1.228350
1522815660,1.228320,1.228320,1.228310,1.228310
1522815720,1.228300,1.228300,1.228170,1.228170
1522815780,1.228170,1.228180,1.228170,1.228170
1522815840,1.228160,1.228220,1.228110,1.228220
1522815900,1.228210,1.228230,1.228210,1.228220
1522816020,1.228240,1.228240,1.228210,1.228220
1522816080,1.228230,1.228260,1.228220,1.228220
1522816140,1.228230,1.228230,1.228200,1.228200
1522816200,1.228220,1.228250,1.228200,1.228200
1522816260,1.228200,1.228220,1.228170,1.228200
1522816320,1.228210,1.228210,1.228180,1.228200
1522816440,1.228200,1.228200,1.228100,1.228100
1522816500,1.228100,1.228100,1.228070,1.228070
1522816560,1.228060,1.228160,1.228060,1.228150
1522816620,1.228160,1.228210,1.228150,1.228210
1522816680,1.228230,1.228310,1.228230,1.228250
1522816740,1.228240,1.228240,1.228200,1.228210
1522816800,1.228200,1.228200,1.228190,1.228190
1522816860,1.228200,1.228240,1.228200,1.228200
1522816920,1.228200,1.228200,1.228200,1.228200
1522816980,1.228200,1.228230,1.228200,1.228200
1522817040,1.228200,1.228200,1.228110,1.228110
1522817100,1.228130,1.228250,1.228130,1.228250
1522817160,1.228260,1.228360,1.228260,1.228350
1522817220,1.228350,1.228360,1.228260,1.228320
1522817280,1.228300,1.228300,1.228300,1.228300
1522817340,1.228310,1.228310,1.228210,1.228210
1522817400,1.228200,1.228200,1.228110,1.228110
1522817460,1.228100,1.228140,1.228090,1.228090
1522817520,1.228110,1.228150,1.228110,1.228110
1522817580,1.228100,1.228160,1.228100,1.228160
1522817640,1.228140,1.228140,1.228050,1.228090
1522817700,1.228090,1.228130,1.228010,1.228010
1522817760,1.228010,1.228050,1.228000,1.228000
1522817820,1.228000,1.228000,1.227930,1.227950
1522817880,1.227940,1.227940,1.227800,1.227800
1522817940,1.227820,1.227840,1.227800,1.227800
1522818000,1.227790,1.227800,1.227690,1.227710
1522818060,1.227740,1.227750,1.227710,1.227710
1522818120,1.227700,1.227710,1.227600,1.227600
1522818180,1.227600,1.227620,1.227540,1.227620
1522818240,1.227630,1.227720,1.227630,1.227710
1522818300,1.227690,1.227700,1.227680,1.227700
1522818360,1.227700,1.227810,1.227700,1.227800
1522818420,1.227800,1.227960,1.227790,1.227950
1522818480,1.227960,1.228010,1.227960,1.227970
1522818540,1.227970,1.228110,1.227970,1.228090
1522818600,1.228100,1.228130,1.227990,1.228020
1522818660,1.228040,1.228110,1.228030,1.228040
1522818720,1.228050,1.228080,1.227890,1.227900
1522818780,1.227890,1.227890,1.227800,1.227830
1522818840,1.227830,1.227840,1.227650,1.227710
1522818900,1.227700,1.227700,1.227590,1.227610
1522818960,1.227620,1.227890,1.227610,1.227840
1522819020,1.227830,1.227830,1.227770,1.227820
1522819080,1.227810,1.227810,1.227650,1.227650
1522819140,1.227640,1.227670,1.227630,1.227660
1522819200,1.227670,1.227670,1.227650,1.227660
1522819260,1.227650,1.227650,1.227650,1.227650
1522819320,1.227650,1.227650,1.227620,1.227630
1522819380,1.227610,1.227610,1.227560,1.227560
1522819440,1.227560,1.227610,1.227560,1.227600
1522819500,1.227650,1.227650,1.227650,1.227650
1522819560,1.227640,1.227660,1.227590,1.227590
1522819620,1.227590,1.227590,1.227400,1.227460
1522819680,1.227470,1.227590,1.227460,1.227590
1522819740,1.227590,1.227610,1.227450,1.227450
1522819800,1.227440,1.227450,1.227310,1.227320
1522819860,1.227310,1.227350,1.227250,1.227250
1522819920,1.227250,1.227350,1.227250,1.227310
1522819980,1.227320,1.227450,1.227320,1.227450
1522820040,1.227450,1.227460,1.227440,1.227460
1522820100,1.227450,1.227520,1.227450,1.227520
1522820160,1.227510,1.227620,1.227510,1.227570
1522820220,1.227580,1.227580,1.227570,1.227580
1522820280,1.227560,1.227620,1.227560,1.227590
1522820340,1.227600,1.227690,1.227600,1.227690
1522820400,1.227680,1.227680,1.227520,1.227520
1522820460,1.227520,1.227610,1.227520,1.227580
1522820520,1.227570,1.227570,1.227520,1.227570
1522820580,1.227540,1.227560,1.227410,1.227470
1522820640,1.227460,1.227470,1.227430,1.227460
1522820700,1.227450,1.227610,1.227420,1.227610
1522820760,1.227600,1.227710,1.227490,1.227550
1522820820,1.227560,1.227630,1.227560,1.227630
1522820880,1.227640,1.227710,1.227620,1.227670
1522820940,1.227660,1.227660,1.227620,1.227660
1522821000,1.227650,1.227650,1.227560,1.227580
1522821060,1.227600,1.227660,1.227600,1.227630
1522821120,1.227620,1.227660,1.227620,1.227660
1522821180,1.227640,1.227660,1.227580,1.227630
1522821240,1.227680,1.227760,1.227680,1.227760
1522821300,1.227750,1.227770,1.227740,1.227770
1522821360,1.227760,1.227820,1.227760,1.227810
1522821420,1.227800,1.227950,1.227780,1.227880
1522821480,1.227870,1.227870,1.227750,1.227800
1522821540,1.227800,1.227810,1.227760,1.227810
1522821600,1.227800,1.227800,1.227720,1.227740
1522821660,1.227720,1.227720,1.227190,1.227190
1522821720,1.227190,1.227310,1.227150,1.227290
1522821780,1.227280,1.227280,1.227170,1.227240
1522821840,1.227230,1.227230,1.226880,1.227030
1522821900,1.227050,1.227160,1.227020,1.227160
1522821960,1.227150,1.227260,1.227150,1.227260
1522822020,1.227250,1.227310,1.227220,1.227280
1522822080,1.227290,1.227300,1.227170,1.227280
1522822140,1.227270,1.227290,1.227160,1.227270
1522822200,1.227280,1.227300,1.227250,1.227250
1522822260,1.227260,1.227340,1.227240,1.227240
1522822320,1.227250,1.227260,1.227000,1.227000
1522822380,1.227010,1.227010,1.226850,1.226920
1522822440,1.226930,1.227280,1.226930,1.227230
1522822500,1.227240,1.227240,1.227120,1.227220
1522822560,1.227230,1.227240,1.227120,1.227160
1522822620,1.227180,1.227200,1.227000,1.227010
1522822680,1.227020,1.227130,1.227020,1.227070
1522822740,1.227090,1.227110,1.226900,1.226900
1522822800,1.226900,1.227080,1.226900,1.227050
1522822860,1.227040,1.227230,1.227020,1.227210
1522822920,1.227200,1.227200,1.226920,1.226940
1522822980,1.226920,1.227030,1.226880,1.226970
1522823040,1.226820,1.226910,1.226720,1.226840
1522823100,1.226860,1.226910,1.226820,1.226910
1522823160,1.226920,1.226970,1.226550,1.226590
1522823220,1.226610,1.226760,1.226500,1.226730
1522823280,1.226720,1.226820,1.226700,1.226820
1522823340,1.226840,1.226840,1.226730,1.226730
1522823400,1.226720,1.226930,1.226720,1.226920
1522823460,1.226910,1.226940,1.226890,1.226930
1522823520,1.226980,1.226990,1.226940,1.226990
1522823580,1.227000,1.227140,1.226990,1.227140
1522823640,1.227160,1.227190,1.227040,1.227040
1522823700,1.227070,1.227090,1.227030,1.227090
1522823760,1.227100,1.227190,1.227020,1.227140
1522823820,1.227130,1.227270,1.227130,1.227260
1522823880,1.227270,1.227310,1.227250,1.227280
1522823940,1.227290,1.227430,1.227290,1.227430
1522824000,1.227430,1.227430,1.227090,1.227140
1522824060,1.227130,1.227130,1.227010,1.227060
1522824120,1.227070,1.227080,1.227010,1.227020
1522824180,1.227030,1.227050,1.226870,1.226920
1522824240,1.226940,1.226980,1.226870,1.226930
1522824300,1.226920,1.227020,1.226830,1.226990
1522824360,1.226980,1.227080,1.226970,1.227060
1522824420,1.227050,1.227140,1.227040,1.227140
1522824480,1.227150,1.227330,1.227150,1.227300
1522824540,1.227290,1.227290,1.227060,1.227060
1522824600,1.227070,1.227180,1.227070,1.227170
1522824660,1.227180,1.227210,1.227060,1.227060
1522824720,1.227070,1.227270,1.227020,1.227260
1522824780,1.227250,1.227380,1.227180,1.227260
1522824840,1.227250,1.227250,1.227020,1.227030
1522824900,1.227020,1.227020,1.226830,1.226920
1522824960,1.226900,1.227010,1.226860,1.226980
1522825020,1.227010,1.227050,1.226840,1.226860
1522825080,1.226860,1.226860,1.226410,1.226460
1522825140,1.226450,1.226570,1.226310,1.226570
1522825200,1.226620,1.226730,1.226500,1.226590
1522825260,1.226580,1.226580,1.225940,1.226130
1522825320,1.226160,1.226340,1.226140,1.226340
1522825380,1.226330,1.226360,1.226140,1.226360
1522825440,1.226390,1.226600,1.226390,1.226520
1522825500,1.226530,1.226570,1.226490,1.226550
1522825560,1.226690,1.226830,1.226660,1.226740
1522825620,1.226720,1.226850,1.226540,1.226810
1522825680,1.226800,1.226850,1.226630,1.226840
1522825740,1.226830,1.227140,1.226830,1.226980
1522825800,1.226970,1.227040,1.226910,1.226910
1522825860,1.226900,1.226940,1.226790,1.226880
1522825920,1.226870,1.227230,1.226860,1.227230
1522825980,1.227220,1.227310,1.227220,1.227270
1522826040,1.227260,1.227310,1.227120,1.227140
1522826100,1.227150,1.227180,1.226960,1.227020
1522826160,1.227040,1.227110,1.226960,1.226960
1522826220,1.226960,1.226970,1.226820,1.226880
1522826280,1.226890,1.226940,1.226570,1.226570
1522826340,1.226600,1.226640,1.226380,1.226380
1522826400,1.226370,1.226410,1.226230,1.226250
1522826460,1.226240,1.226240,1.225780,1.225830
1522826520,1.225830,1.225960,1.225810,1.225860
1522826580,1.225850,1.225920,1.225680,1.225690
1522826640,1.225700,1.225830,1.225690,1.225750
1522826700,1.225760,1.225920,1.225740,1.225920
1522826760,1.225930,1.226050,1.225920,1.225930
1522826820,1.225930,1.225960,1.225830,1.225940
1522826880,1.225930,1.225980,1.225890,1.225910
1522826940,1.225920,1.225920,1.225740,1.225850
1522827000,1.225860,1.225960,1.225800,1.225950
1522827060,1.225940,1.226330,1.225940,1.226200
1522827120,1.226190,1.226380,1.226190,1.226250
1522827180,1.226260,1.226740,1.226260,1.226730
1522827240,1.226730,1.226860,1.226700,1.226720
1522827300,1.226730,1.226750,1.226470,1.226580
1522827360,1.226570,1.226630,1.226460,1.226620
1522827420,1.226610,1.226680,1.226590,1.226680
1522827480,1.226690,1.226910,1.226690,1.226910
1522827540,1.226900,1.226940,1.226880,1.226910
1522827600,1.226900,1.226920,1.226830,1.226850
1522827660,1.226840,1.227130,1.226840,1.226970
1522827720,1.226980,1.227000,1.226880,1.226930
1522827780,1.226940,1.227630,1.226940,1.227620
1522827840,1.227630,1.228040,1.227600,1.227710
1522827900,1.227700,1.227960,1.227650,1.227920
1522827960,1.227920,1.227950,1.227710,1.227720
1522828020,1.227730,1.227810,1.227510,1.227610
1522828080,1.227620,1.227750,1.227500,1.227510
1522828140,1.227500,1.227600,1.227330,1.227580
1522828200,1.227570,1.227720,1.227540,1.227660
1522828260,1.227650,1.228070,1.227550,1.228030
1522828320,1.228040,1.228200,1.227970,1.228120
1522828380,1.228110,1.228180,1.227970,1.228000
1522828440,1.228000,1.228460,1.228000,1.228420
1522828500,1.228460,1.229040,1.228440,1.228930
1522828560,1.228910,1.229020,1.228700,1.228900
1522828620,1.228890,1.229020,1.228810,1.228840
1522828680,1.228830,1.228870,1.228690,1.228850
1522828740,1.228850,1.229470,1.228800,1.229460
1522828800,1.229450,1.229480,1.229280,1.229290
1522828860,1.229280,1.229350,1.229200,1.229330
1522828920,1.229320,1.229440,1.229200,1.229200
1522828980,1.229220,1.229360,1.229220,1.229300
1522829040,1.229290,1.229290,1.229140,1.229190
1522829100,1.229200,1.229200,1.228990,1.228990
1522829160,1.229000,1.229120,1.228790,1.228930
1522829220,1.228940,1.229070,1.228880,1.228920
1522829280,1.228930,1.229040,1.228880,1.228930
1522829340,1.228930,1.229150,1.228930,1.229030
1522829400,1.229040,1.229450,1.228970,1.229450
1522829460,1.229470,1.231440,1.229460,1.231360
1522829520,1.231340,1.231340,1.230830,1.230900
1522829580,1.230890,1.230930,1.230500,1.230520
1522829640,1.230520,1.230870,1.230500,1.230550
1522829700,1.230540,1.230900,1.230470,1.230480
1522829760,1.230480,1.230540,1.230300,1.230370
1522829820,1.230360,1.230550,1.230350,1.230400
1522829880,1.230390,1.230620,1.230350,1.230620
1522829940,1.230610,1.230810,1.230490,1.230510
1522830000,1.230520,1.230600,1.230390,1.230400
1522830060,1.230370,1.230620,1.230350,1.230530
1522830120,1.230570,1.230620,1.230360,1.230460
1522830180,1.230480,1.231040,1.230450,1.230910
1522830240,1.230920,1.230960,1.230630,1.230660
1522830300,1.230670,1.230720,1.230600,1.230650
1522830360,1.230660,1.230690,1.230610,1.230660
1522830420,1.230650,1.230720,1.230610,1.230620
1522830480,1.230610,1.230670,1.230460,1.230480
1522830540,1.230490,1.230590,1.230330,1.230380
1522830600,1.230340,1.230460,1.230200,1.230350
1522830660,1.230330,1.230360,1.230180,1.230210
1522830720,1.230200,1.230260,1.230040,1.230210
1522830780,1.230250,1.230300,1.229880,1.229930
1522830840,1.229930,1.230040,1.229800,1.229920
1522830900,1.229910,1.230340,1.229910,1.230160
1522830960,1.230170,1.230250,1.229910,1.229910
1522831020,1.229910,1.230050,1.229600,1.229680
1522831080,1.229640,1.229800,1.229620,1.229790
1522831140,1.229800,1.229860,1.229700,1.229730
1522831200,1.229740,1.229780,1.229560,1.229580
1522831260,1.229570,1.229650,1.229500,1.229560
1522831320,1.229590,1.229720,1.229560,1.229670
1522831380,1.229680,1.229720,1.229610,1.229650
1522831440,1.229640,1.229800,1.229580,1.229720
1522831500,1.229710,1.229840,1.229630,1.229660
