time,open,high,low,close
1522814400,150.071000,150.074000,150.058000,150.058000
1522814460,150.060000,150.062000,150.052000,150.062000
1522814520,150.060000,150.063000,150.052000,150.054000
1522814580,150.054000,150.055000,150.041000,150.041000
1522814640,150.040000,150.048000,150.034000,150.048000
1522814700,150.049000,150.049000,150.023000,150.032000
1522814760,150.032000,150.063000,150.032000,150.062000
1522814820,150.061000,150.067000,150.055000,150.062000
1522814880,150.062000,150.063000,150.059000,150.063000
1522814940,150.062000,150.073000,150.053000,150.053000
1522815000,150.053000,150.055000,150.053000,150.054000
1522815060,150.052000,150.056000,150.048000,150.056000
1522815120,150.058000,150.064000,150.058000,150.061000
1522815180,150.059000,150.059000,150.046000,150.053000
1522815240,150.053000,150.072000,150.053000,150.069000
1522815300,150.067000,150.068000,150.053000,150.068000
1522815360,150.069000,150.080000,150.064000,150.080000
1522815420,150.079000,150.085000,150.075000,150.080000
1522815480,150.080000,150.092000,150.078000,150.092000
1522815540,150.090000,150.091000,150.084000,150.091000
1522815600,150.092000,150.094000,150.086000,150.086000
1522815660,150.086000,150.086000,150.086000,150.086000
1522815720,150.086000,150.086000,150.064000,150.066000
1522815780,150.065000,150.065000,150.056000,150.057000
1522815840,150.058000,150.073000,150.058000,150.073000
1522815900,150.073000,150.073000,150.066000,150.071000
1522815960,150.071000,150.071000,150.062000,150.067000
1522816020,150.064000,150.066000,150.062000,150.062000
1522816080,150.062000,150.062000,150.049000,150.051000
1522816140,150.051000,150.051000,150.044000,150.046000
1522816200,150.049000,150.063000,150.049000,150.063000
1522816260,150.064000,150.064000,150.057000,150.060000
1522816320,150.060000,150.078000,150.060000,150.070000
1522816380,150.070000,150.081000,150.053000,150.053000
1522816440,150.054000,150.060000,150.053000,150.060000
1522816500,150.060000,150.060000,150.054000,150.059000
1522816560,150.062000,150.081000,150.062000,150.081000
1522816620,150.082000,150.082000,150.077000,150.077000
1522816680,150.078000,150.085000,150.071000,150.075000
1522816740,150.076000,150.078000,150.065000,150.065000
1522816800,150.065000,150.069000,150.062000,150.069000
1522816860,150.072000,150.084000,150.072000,150.084000
1522816920,150.085000,150.095000,150.085000,150.086000
1522816980,150.086000,150.091000,150.084000,150.091000
1522817040,150.094000,150.094000,150.082000,150.082000
1522817100,150.082000,150.091000,150.074000,150.074000
1522817160,150.076000,150.078000,150.075000,150.078000
1522817220,150.080000,150.085000,150.075000,150.075000
1522817280,150.072000,150.072000,150.072000,150.072000
1522817340,150.070000,150.070000,150.059000,150.059000
1522817400,150.053000,150.058000,150.049000,150.049000
1522817460,150.049000,150.055000,150.049000,150.055000
1522817520,150.052000,150.054000,150.040000,150.047000
1522817580,150.046000,150.053000,150.040000,150.050000
1522817640,150.048000,150.050000,150.043000,150.045000
1522817700,150.043000,150.059000,150.035000,150.048000
1522817760,150.045000,150.055000,150.042000,150.051000
1522817820,150.050000,150.067000,150.050000,150.063000
1522817880,150.060000,150.070000,150.055000,150.057000
1522817940,150.060000,150.071000,150.052000,150.071000
1522818000,150.070000,150.070000,150.040000,150.040000
1522818060,150.040000,150.048000,150.040000,150.048000
1522818120,150.050000,150.069000,150.048000,150.056000
1522818180,150.053000,150.053000,150.027000,150.031000
1522818240,150.031000,150.046000,150.031000,150.044000
1522818300,150.046000,150.050000,150.046000,150.050000
1522818360,150.051000,150.051000,150.048000,150.050000
1522818420,150.052000,150.067000,150.049000,150.064000
1522818480,150.065000,150.075000,150.064000,150.066000
1522818540,150.066000,150.075000,150.041000,150.041000
1522818600,150.040000,150.048000,150.024000,150.048000
1522818660,150.050000,150.052000,150.040000,150.040000
1522818720,150.042000,150.048000,150.025000,150.028000
1522818780,150.026000,150.031000,150.023000,150.031000
1522818840,150.027000,150.053000,150.020000,150.048000
1522818900,150.050000,150.059000,150.043000,150.051000
1522818960,150.048000,150.061000,150.044000,150.051000
1522819020,150.049000,150.054000,150.028000,150.039000
1522819080,150.036000,150.038000,150.031000,150.036000
1522819140,150.033000,150.033000,150.017000,150.026000
1522819200,150.029000,150.039000,150.029000,150.032000
1522819260,150.034000,150.036000,150.029000,150.029000
1522819320,150.031000,150.046000,150.029000,150.042000
1522819380,150.044000,150.045000,150.038000,150.041000
1522819440,150.044000,150.046000,150.038000,150.038000
1522819500,150.041000,150.066000,150.039000,150.066000
1522819560,150.069000,150.083000,150.063000,150.077000
1522819620,150.073000,150.080000,150.047000,150.050000
1522819680,150.050000,150.059000,150.046000,150.059000
1522819740,150.057000,150.059000,150.049000,150.057000
1522819800,150.054000,150.061000,150.048000,150.048000
1522819860,150.050000,150.051000,149.995000,150.008000
1522819920,150.009000,150.031000,150.009000,150.031000
1522819980,150.029000,150.029000,150.018000,150.018000
1522820040,150.018000,150.018000,149.987000,149.991000
1522820100,149.994000,150.006000,149.988000,150.006000
1522820160,150.003000,150.007000,149.995000,150.007000
1522820220,150.009000,150.014000,150.004000,150.009000
1522820280,150.010000,150.019000,150.000000,150.000000
1522820340,150.002000,150.011000,149.995000,149.996000
1522820400,149.995000,150.015000,149.992000,150.015000
1522820460,150.010000,150.019000,150.001000,150.004000
1522820520,150.005000,150.007000,149.997000,150.002000
1522820580,150.000000,150.008000,149.973000,149.974000
1522820640,149.974000,149.986000,149.974000,149.979000
1522820700,149.978000,149.990000,149.968000,149.990000
1522820760,149.992000,149.995000,149.977000,149.981000
1522820820,149.982000,149.991000,149.976000,149.982000
1522820880,149.982000,149.982000,149.922000,149.924000
1522820940,149.926000,149.944000,149.923000,149.937000
1522821000,149.937000,149.947000,149.933000,149.945000
1522821060,149.948000,149.970000,149.940000,149.941000
1522821120,149.939000,149.949000,149.933000,149.947000
1522821180,149.950000,149.957000,149.949000,149.957000
1522821240,149.956000,149.966000,149.952000,149.964000
1522821300,149.965000,149.992000,149.963000,149.984000
1522821360,149.981000,149.990000,149.980000,149.989000
1522821420,149.992000,150.001000,149.988000,149.988000
1522821480,149.990000,150.024000,149.988000,150.013000
1522821540,150.013000,150.015000,149.990000,149.990000
1522821600,149.989000,149.991000,149.965000,149.986000
1522821660,149.986000,150.003000,149.974000,149.986000
1522821720,149.985000,149.997000,149.983000,149.992000
1522821780,149.990000,149.992000,149.974000,149.981000
1522821840,149.977000,149.985000,149.944000,149.957000
1522821900,149.958000,149.963000,149.947000,149.962000
1522821960,149.961000,149.969000,149.953000,149.968000
1522822020,149.968000,149.969000,149.961000,149.968000
