time,open,high,low,close
1495425600,0.744120,0.744120,0.744100,0.744110
1495425660,0.744090,0.744120,0.744030,0.744040
1495425720,0.744040,0.744060,0.744020,0.744060
1495425780,0.744040,0.744050,0.744020,0.744020
1495425840,0.744020,0.744030,0.743960,0.744000
1495425900,0.744020,0.744050,0.744020,0.744030
1495425960,0.744020,0.744030,0.743980,0.744010
1495426020,0.744010,0.744020,0.744000,0.744010
1495426080,0.744010,0.744060,0.744010,0.744060
1495426140,0.744050,0.744090,0.744000,0.744040
1495426200,0.744030,0.744050,0.744020,0.744040
1495426260,0.744040,0.744040,0.743950,0.743950
1495426320,0.743960,0.744010,0.743960,0.744000
1495426380,0.744010,0.744020,0.744010,0.744010
1495426440,0.744030,0.744030,0.744030,0.744030
1495426500,0.744020,0.744030,0.744010,0.744030
1495426560,0.744030,0.744030,0.744030,0.744030
1495426620,0.744040,0.744040,0.744010,0.744020
1495426680,0.744030,0.744050,0.744020,0.744020
1495426740,0.744010,0.744060,0.744010,0.744030
1495426800,0.744010,0.744130,0.744010,0.744110
1495426860,0.744120,0.744120,0.744030,0.744100
1495426920,0.744090,0.744090,0.744090,0.744090
1495426980,0.744100,0.744110,0.744090,0.744100
1495427040,0.744100,0.744110,0.744010,0.744010
1495427100,0.744010,0.744020,0.743990,0.743990
1495427160,0.744000,0.744040,0.744000,0.744040
1495427220,0.744040,0.744040,0.744030,0.744040
1495427280,0.744060,0.744060,0.743970,0.743970
1495427340,0.743970,0.743990,0.743940,0.743940
1495427400,0.743940,0.743950,0.743940,0.743950
1495427460,0.743940,0.744050,0.743940,0.744040
1495427520,0.744040,0.744150,0.744040,0.744140
1495427580,0.744130,0.744140,0.744130,0.744140
1495427640,0.744140,0.744140,0.744130,0.744140
1495427700,0.744140,0.744140,0.744130,0.744140
1495427760,0.744130,0.744130,0.744110,0.744110
1495427820,0.744120,0.744120,0.744090,0.744100
1495427880,0.744090,0.744120,0.744090,0.744120
1495427940,0.744130,0.744310,0.744130,0.744310
1495428000,0.744330,0.744340,0.744300,0.744310
