time,open,high,low,close
1495425600,1.352470,1.352500,1.352380,1.352380
1495425660,1.352390,1.352390,1.352380,1.352380
1495425720,1.352400,1.352400,1.352350,1.352350
1495425780,1.352360,1.352400,1.352360,1.352400
1495425840,1.352400,1.352400,1.352400,1.352400
1495425900,1.352400,1.352400,1.352400,1.352400
1495425960,1.352400,1.352400,1.352400,1.352400
1495426020,1.352400,1.352400,1.352370,1.352380
1495426080,1.352380,1.352400,1.352380,1.352400
1495426140,1.352400,1.352410,1.352400,1.352400
1495426200,1.352400,1.352400,1.352310,1.352330
1495426260,1.352350,1.352350,1.352310,1.352310
1495426320,1.352330,1.352330,1.352310,1.352310
1495426380,1.352300,1.352310,1.352300,1.352310
1495426440,1.352300,1.352320,1.352300,1.352310
1495426500,1.352310,1.352350,1.352310,1.352350
1495426560,1.352300,1.352350,1.352300,1.352350
1495426620,1.352330,1.352330,1.352310,1.352320
1495426680,1.352320,1.352330,1.352310,1.352330
1495426740,1.352340,1.352360,1.352340,1.352350
1495426800,1.352340,1.352340,1.352210,1.352210
1495426860,1.352220,1.352230,1.352200,1.352200
1495426920,1.352250,1.352250,1.352180,1.352200
1495426980,1.352190,1.352190,1.352070,1.352070
1495427040,1.352070,1.352270,1.352070,1.352230
1495427100,1.352230,1.352250,1.352100,1.352180
1495427160,1.352150,1.352150,1.352090,1.352150
1495427220,1.352150,1.352150,1.352150,1.352150
1495427280,1.352150,1.352150,1.352150,1.352150
1495427340,1.352150,1.352210,1.352150,1.352200
1495427400,1.352200,1.352200,1.352200,1.352200
1495427520,1.352200,1.352200,1.352200,1.352200
1495427580,1.352190,1.352280,1.352190,1.352260
1495427640,1.352270,1.352300,1.352270,1.352300
1495427820,1.352350,1.352350,1.352350,1.352350
1495427880,1.352350,1.352350,1.352350,1.352350
1495427940,1.352300,1.352370,1.352110,1.352370
1495428000,1.352370,1.352480,1.352370,1.352480
1495428060,1.352500,1.352740,1.352500,1.352720
1495428120,1.352720,1.352870,1.352690,1.352710
1495428180,1.352710,1.352710,1.352540,1.352670
1495428240,1.352690,1.352790,1.352690,1.352780
1495428300,1.352790,1.352810,1.352730,1.352740
1495428360,1.352750,1.352770,1.352730,1.352750
1495428420,1.352760,1.352870,1.352760,1.352870
1495428480,1.352870,1.353060,1.352870,1.353060
1495428540,1.353060,1.353060,1.353060,1.353060
1495428600,1.353060,1.353070,1.353060,1.353060
1495428660,1.353060,1.353060,1.352930,1.352960
1495428720,1.352960,1.352960,1.352960,1.352960
1495428780,1.352970,1.353070,1.352970,1.352980
1495428840,1.353030,1.353080,1.353030,1.353070
1495428900,1.353080,1.353250,1.353070,1.353230
1495428960,1.353230,1.353250,1.353180,1.353250
1495429020,1.353250,1.353250,1.353180,1.353180
1495429080,1.353200,1.353310,1.353200,1.353270
1495429140,1.353250,1.353440,1.353240,1.353400
