time,open,high,low,close
1695614400,0.907620,0.907620,0.907600,0.907620
1695614460,0.907610,0.907700,0.907600,0.907700
1695614520,0.907720,0.907720,0.907700,0.907720
1695614580,0.907710,0.907710,0.907710,0.907710
1695614640,0.907720,0.907770,0.907720,0.907760
1695614700,0.907770,0.907780,0.907750,0.907770
1695614760,0.907780,0.907820,0.907750,0.907810
1695614820,0.907810,0.907820,0.907800,0.907810
1695614880,0.907820,0.907840,0.907800,0.907820
1695614940,0.907810,0.907820,0.907800,0.907800
1695615000,0.907820,0.907950,0.907810,0.907920
1695615060,0.907930,0.907930,0.907880,0.907900
1695615120,0.907930,0.908010,0.907920,0.907960
1695615180,0.907950,0.907950,0.907860,0.907890
1695615240,0.907890,0.907890,0.907870,0.907890
1695615300,0.907900,0.907920,0.907880,0.907920
1695615360,0.907910,0.907910,0.907830,0.907830
1695615420,0.907840,0.907860,0.907840,0.907860
1695615480,0.907900,0.907930,0.907900,0.907930
1695615540,0.907930,0.907940,0.907930,0.907930
1695615600,0.907950,0.907950,0.907930,0.907950
1695615660,0.907950,0.907980,0.907900,0.907900
1695615720,0.907910,0.907960,0.907910,0.907930
1695615780,0.907970,0.907970,0.907960,0.907960
1695615840,0.907960,0.907970,0.907930,0.907950
1695615900,0.907960,0.907990,0.907950,0.907980
1695615960,0.907980,0.907980,0.907910,0.907910
1695616020,0.907910,0.907920,0.907900,0.907920
1695616080,0.907930,0.907940,0.907920,0.907940
1695616140,0.907930,0.907960,0.907930,0.907960
1695616200,0.907940,0.907940,0.907860,0.907930
1695616260,0.907940,0.907960,0.907900,0.907950
1695616320,0.907950,0.907950,0.907880,0.907910
1695616380,0.907900,0.907930,0.907890,0.907930
1695616440,0.907910,0.907940,0.907910,0.907940
1695616500,0.907970,0.908040,0.907970,0.908020
1695616560,0.908040,0.908060,0.908040,0.908060
1695616620,0.908060,0.908080,0.908060,0.908060
1695616680,0.908070,0.908070,0.908000,0.908000
1695616740,0.908000,0.908020,0.908000,0.908020
1695616800,0.908030,0.908060,0.908020,0.908060
1695616860,0.908100,0.908180,0.908070,0.908110
1695616920,0.908120,0.908120,0.908120,0.908120
1695616980,0.908100,0.908100,0.908080,0.908100
