time,open,high,low,close
1695614400,181.578000,181.584000,181.575000,181.581000
1695614460,181.580000,181.598000,181.575000,181.592000
1695614520,181.595000,181.599000,181.582000,181.584000
1695614580,181.584000,181.593000,181.584000,181.586000
1695614640,181.586000,181.592000,181.583000,181.590000
1695614700,181.592000,181.596000,181.575000,181.577000
1695614760,181.578000,181.579000,181.576000,181.576000
1695614820,181.577000,181.581000,181.575000,181.575000
1695614880,181.576000,181.576000,181.575000,181.575000
1695614940,181.576000,181.577000,181.571000,181.576000
1695615000,181.576000,181.577000,181.563000,181.570000
1695615060,181.571000,181.574000,181.569000,181.574000
1695615120,181.576000,181.595000,181.575000,181.591000
1695615180,181.594000,181.594000,181.586000,181.589000
1695615240,181.589000,181.592000,181.586000,181.587000
1695615300,181.585000,181.590000,181.585000,181.586000
1695615360,181.584000,181.590000,181.584000,181.589000
1695615420,181.587000,181.590000,181.581000,181.581000
1695615480,181.584000,181.595000,181.584000,181.594000
1695615540,181.594000,181.597000,181.594000,181.595000
1695615600,181.595000,181.598000,181.593000,181.596000
1695615660,181.597000,181.621000,181.587000,181.615000
1695615720,181.616000,181.624000,181.609000,181.622000
1695615780,181.619000,181.625000,181.619000,181.625000
1695615840,181.623000,181.629000,181.607000,181.612000
1695615900,181.609000,181.622000,181.609000,181.620000
1695615960,181.622000,181.636000,181.607000,181.621000
1695616020,181.622000,181.646000,181.620000,181.628000
1695616080,181.628000,181.632000,181.626000,181.629000
1695616140,181.628000,181.631000,181.613000,181.613000
1695616200,181.610000,181.628000,181.610000,181.627000
1695616260,181.627000,181.629000,181.624000,181.625000
1695616320,181.625000,181.639000,181.622000,181.639000
1695616380,181.640000,181.644000,181.639000,181.644000
1695616440,181.647000,181.647000,181.646000,181.646000
1695616500,181.644000,181.644000,181.617000,181.619000
1695616560,181.620000,181.620000,181.607000,181.616000
1695616620,181.613000,181.617000,181.613000,181.614000
1695616680,181.616000,181.627000,181.616000,181.624000
1695616740,181.624000,181.624000,181.614000,181.617000
1695616800,181.614000,181.621000,181.608000,181.609000
1695616860,181.610000,181.623000,181.607000,181.611000
1695616920,181.611000,181.614000,181.609000,181.611000
1695616980,181.605000,181.605000,181.590000,181.591000
1695617040,181.589000,181.597000,181.573000,181.585000
1695617100,181.585000,181.594000,181.577000,181.590000
1695617160,181.589000,181.590000,181.565000,181.575000
1695617220,181.576000,181.582000,181.570000,181.575000
1695617280,181.572000,181.578000,181.572000,181.577000
1695617340,181.576000,181.578000,181.567000,181.576000
1695617400,181.575000,181.590000,181.565000,181.589000
1695617460,181.587000,181.601000,181.587000,181.598000
