time,open,high,low,close
1695614400,0.642410,0.642420,0.642380,0.642380
1695614460,0.642410,0.642420,0.642390,0.642400
1695614520,0.642390,0.642410,0.642390,0.642390
1695614580,0.642400,0.642400,0.642340,0.642340
1695614640,0.642360,0.642360,0.642330,0.642360
1695614700,0.642360,0.642380,0.642360,0.642360
1695614760,0.642370,0.642370,0.642290,0.642310
1695614820,0.642300,0.642360,0.642300,0.642360
1695614880,0.642370,0.642410,0.642350,0.642380
1695614940,0.642390,0.642450,0.642360,0.642420
1695615000,0.642410,0.642420,0.642310,0.642340
1695615060,0.642350,0.642400,0.642350,0.642380
1695615120,0.642370,0.642370,0.642350,0.642350
1695615180,0.642360,0.642410,0.642340,0.642340
1695615240,0.642360,0.642400,0.642340,0.642400
1695615300,0.642390,0.642390,0.642350,0.642350
1695615360,0.642350,0.642370,0.642340,0.642340
1695615420,0.642320,0.642360,0.642300,0.642320
1695615480,0.642300,0.642310,0.642300,0.642310
1695615540,0.642310,0.642310,0.642280,0.642290
1695615660,0.642290,0.642360,0.642290,0.642360
1695615720,0.642370,0.642380,0.642350,0.642370
1695615780,0.642370,0.642520,0.642360,0.642520
1695615840,0.642520,0.642600,0.642510,0.642600
1695615900,0.642600,0.642640,0.642580,0.642630
1695615960,0.642650,0.642760,0.642650,0.642750
1695616020,0.642760,0.642800,0.642740,0.642740
1695616080,0.642750,0.642750,0.642670,0.642670
1695616140,0.642690,0.642700,0.642630,0.642640
1695616200,0.642650,0.642690,0.642550,0.642570
1695616260,0.642590,0.642610,0.642570,0.642590
1695616320,0.642600,0.642600,0.642590,0.642600
1695616380,0.642600,0.642680,0.642600,0.642680
1695616440,0.642680,0.642680,0.642680,0.642680
1695616500,0.642660,0.642660,0.642530,0.642550
1695616560,0.642540,0.642550,0.642490,0.642540
1695616620,0.642550,0.642550,0.642490,0.642540
1695616680,0.642570,0.642590,0.642540,0.642550
1695616740,0.642550,0.642610,0.642550,0.642590
1695616800,0.642590,0.642590,0.642500,0.642520
1695616860,0.642510,0.642510,0.642480,0.642490
1695616920,0.642500,0.642520,0.642500,0.642500
1695616980,0.642500,0.642510,0.642470,0.642500
1695617040,0.642520,0.642560,0.642490,0.642560
1695617100,0.642570,0.642600,0.642530,0.642550
1695617160,0.642550,0.642590,0.642550,0.642590
1695617220,0.642560,0.642600,0.642560,0.642600
1695617280,0.642590,0.642670,0.642570,0.642660
1695617340,0.642650,0.642710,0.642650,0.642710
1695617400,0.642710,0.642760,0.642710,0.642720
1695617460,0.642710,0.642770,0.642710,0.642750
1695617520,0.642780,0.642830,0.642780,0.642830
1695617580,0.642850,0.642880,0.642800,0.642800
1695617640,0.642820,0.642820,0.642750,0.642770
1695617700,0.642740,0.642750,0.642730,0.642740
1695617760,0.642720,0.642720,0.642710,0.642720
1695617820,0.642720,0.642720,0.642700,0.642720
1695617880,0.642710,0.642720,0.642670,0.642690
1695617940,0.642700,0.642720,0.642680,0.642700
1695618000,0.642680,0.642680,0.642540,0.642600
1695618060,0.642610,0.642770,0.642610,0.642760
1695618120,0.642770,0.642850,0.642770,0.642800
1695618180,0.642790,0.642790,0.642700,0.642710
1695618240,0.642720,0.642730,0.642620,0.642660
1695618300,0.642640,0.642650,0.642540,0.642570
1695618360,0.642590,0.642660,0.642590,0.642660
1695618420,0.642630,0.642630,0.642610,0.642610
1695618480,0.642590,0.642590,0.642490,0.642490
1695618540,0.642500,0.642650,0.642500,0.642650
1695618600,0.642660,0.642660,0.642650,0.642660
1695618660,0.642640,0.642640,0.642550,0.642610
1695618720,0.642610,0.642670,0.642610,0.642610
1695618780,0.642600,0.642610,0.642570,0.642570
1695618840,0.642570,0.642650,0.642560,0.642620
1695618900,0.642620,0.642620,0.642580,0.642600
1695618960,0.642580,0.642590,0.642560,0.642580
1695619020,0.642600,0.642620,0.642580,0.642580
1695619080,0.642600,0.642690,0.642600,0.642680
1695619140,0.642680,0.642710,0.642670,0.642710
1695619200,0.642700,0.642750,0.642700,0.642730
1695619260,0.642730,0.642770,0.642700,0.642760
1695619320,0.642720,0.642830,0.642710,0.642810
1695619380,0.642820,0.642820,0.642790,0.642800
1695619440,0.642780,0.642790,0.642710,0.642720
