time,open,high,low,close
1365739200,1.539460,1.539530,1.539330,1.539340
1365739260,1.539330,1.539350,1.539330,1.539340
1365739320,1.539360,1.539750,1.539360,1.539720
1365739380,1.539730,1.539810,1.539720,1.539770
1365739440,1.539790,1.539790,1.539750,1.539770
1365739500,1.539780,1.539790,1.539750,1.539770
1365739560,1.539780,1.539790,1.539770,1.539770
1365739620,1.539750,1.539820,1.539750,1.539800
1365739680,1.539780,1.539870,1.539750,1.539870
1365739740,1.539850,1.539930,1.539730,1.539730
1365739800,1.539720,1.539840,1.539720,1.539840
1365739860,1.539850,1.539880,1.539850,1.539860
1365739920,1.539870,1.539870,1.539810,1.539820
1365739980,1.539830,1.539830,1.539630,1.539640
1365740040,1.539630,1.539730,1.539630,1.539690
1365740100,1.539680,1.539690,1.539650,1.539680
1365740160,1.539650,1.539710,1.539630,1.539690
1365740220,1.539650,1.539700,1.539650,1.539650
1365740280,1.539690,1.539690,1.539650,1.539680
1365740340,1.539690,1.539690,1.539490,1.539510
1365740400,1.539480,1.539550,1.539410,1.539420
1365740460,1.539410,1.539480,1.539320,1.539350
1365740520,1.539340,1.539490,1.539340,1.539380
1365740580,1.539370,1.539390,1.539320,1.539330
1365740640,1.539320,1.539340,1.539310,1.539310
1365740700,1.539320,1.539330,1.539280,1.539300
1365740760,1.539310,1.539410,1.539300,1.539320
1365740820,1.539330,1.539330,1.539310,1.539330
1365740880,1.539320,1.539330,1.539320,1.539320
1365740940,1.539310,1.539320,1.539290,1.539300
1365741000,1.539310,1.539380,1.539270,1.539270
1365741060,1.539280,1.539330,1.539190,1.539190
1365741120,1.539200,1.539210,1.539140,1.539140
1365741180,1.539150,1.539150,1.539120,1.539150
1365741240,1.539140,1.539140,1.539120,1.539140
1365741300,1.539130,1.539160,1.539120,1.539140
1365741360,1.539120,1.539150,1.539120,1.539150
1365741420,1.539140,1.539140,1.539120,1.539140
1365741480,1.539130,1.539150,1.538940,1.538990
1365741540,1.539000,1.539000,1.538900,1.538950
1365741600,1.538930,1.538990,1.538930,1.538990
1365741660,1.538980,1.539070,1.538980,1.539060
1365741720,1.539040,1.539100,1.539040,1.539100
1365741780,1.539090,1.539100,1.539030,1.539050
1365741840,1.539030,1.539070,1.539030,1.539050
1365741900,1.539060,1.539180,1.539050,1.539180
1365741960,1.539190,1.539220,1.539110,1.539190
1365742020,1.539200,1.539200,1.539150,1.539150
1365742080,1.539170,1.539190,1.539170,1.539180
1365742140,1.539190,1.539250,1.539130,1.539220
1365742200,1.539270,1.539360,1.539160,1.539330
1365742260,1.539320,1.539400,1.539280,1.539330
1365742320,1.539350,1.539380,1.539280,1.539370
1365742380,1.539350,1.539370,1.539290,1.539350
1365742440,1.539330,1.539350,1.539250,1.539250
1365742500,1.539270,1.539370,1.539250,1.539290
1365742560,1.539280,1.539300,1.539270,1.539300
1365742620,1.539290,1.539380,1.539290,1.539380
1365742680,1.539350,1.539380,1.539350,1.539370
1365742740,1.539360,1.539390,1.539350,1.539350
1365742800,1.539320,1.539370,1.539280,1.539350
1365742860,1.539330,1.539350,1.539320,1.539340
1365742920,1.539320,1.539340,1.539280,1.539290
1365742980,1.539280,1.539350,1.539280,1.539350
1365743040,1.539330,1.539350,1.539300,1.539330
1365743100,1.539320,1.539380,1.539320,1.539360
1365743160,1.539330,1.539360,1.539330,1.539360
1365743220,1.539370,1.539440,1.539350,1.539420
1365743280,1.539410,1.539440,1.539310,1.539440
1365743340,1.539430,1.539440,1.539380,1.539390
1365743400,1.539380,1.539490,1.539380,1.539480
1365743460,1.539500,1.539500,1.539470,1.539480
1365743520,1.539490,1.539500,1.539450,1.539490
1365743580,1.539480,1.539480,1.539480,1.539480
1365743640,1.539460,1.539510,1.539420,1.539510
1365743700,1.539500,1.539500,1.539500,1.539500
1365743760,1.539470,1.539500,1.539450,1.539480
1365743820,1.539490,1.539570,1.539480,1.539550
1365743880,1.539500,1.539500,1.539490,1.539500
1365743940,1.539510,1.539510,1.539490,1.539500
1365744000,1.539490,1.539490,1.539450,1.539470
1365744060,1.539460,1.539500,1.539450,1.539460
1365744120,1.539450,1.539460,1.539410,1.539430
1365744180,1.539420,1.539450,1.539420,1.539450
1365744240,1.539420,1.539440,1.539420,1.539430
1365744300,1.539440,1.539450,1.539430,1.539450
1365744360,1.539460,1.539500,1.539450,1.539480
1365744420,1.539460,1.539500,1.539400,1.539460
1365744480,1.539450,1.539520,1.539440,1.539500
1365744540,1.539510,1.539510,1.539480,1.539490
1365744600,1.539500,1.539510,1.539490,1.539510
