time,open,high,low,close
1365739200,0.851660,0.851680,0.851610,0.851640
1365739260,0.851650,0.851650,0.851600,0.851640
1365739320,0.851610,0.851610,0.851510,0.851560
1365739380,0.851570,0.851640,0.851560,0.851610
1365739440,0.851600,0.851600,0.851540,0.851540
1365739500,0.851530,0.851560,0.851520,0.851550
1365739620,0.851560,0.851640,0.851550,0.851640
1365739680,0.851610,0.851620,0.851580,0.851600
1365739740,0.851590,0.851670,0.851590,0.851670
1365739800,0.851680,0.851790,0.851680,0.851740
1365739860,0.851750,0.851780,0.851720,0.851740
1365739920,0.851720,0.851730,0.851590,0.851600
1365739980,0.851590,0.851720,0.851590,0.851720
1365740040,0.851710,0.851770,0.851710,0.851760
1365740100,0.851750,0.851770,0.851750,0.851770
1365740160,0.851760,0.851760,0.851720,0.851750
1365740220,0.851720,0.851720,0.851640,0.851650
1365740280,0.851640,0.851650,0.851570,0.851570
1365740340,0.851580,0.851670,0.851580,0.851640
1365740400,0.851630,0.851680,0.851560,0.851670
1365740460,0.851680,0.851750,0.851670,0.851750
1365740520,0.851720,0.851740,0.851700,0.851710
1365740580,0.851720,0.851720,0.851680,0.851680
1365740640,0.851690,0.851690,0.851680,0.851680
1365740700,0.851690,0.851690,0.851680,0.851690
1365740760,0.851680,0.851690,0.851670,0.851680
1365740820,0.851690,0.851690,0.851690,0.851690
1365740940,0.851700,0.851720,0.851700,0.851720
1365741000,0.851710,0.851750,0.851690,0.851750
1365741060,0.851760,0.851820,0.851760,0.851820
1365741120,0.851830,0.851870,0.851830,0.851870
1365741180,0.851880,0.851910,0.851880,0.851890
1365741240,0.851900,0.851900,0.851890,0.851890
1365741300,0.851900,0.851960,0.851900,0.851930
1365741360,0.851920,0.851920,0.851870,0.851890
1365741420,0.851910,0.851910,0.851900,0.851900
1365741480,0.851920,0.852010,0.851910,0.851970
1365741540,0.851960,0.851960,0.851930,0.851950
1365741600,0.851960,0.851970,0.851920,0.851940
1365741660,0.851930,0.851940,0.851920,0.851920
1365741720,0.851910,0.851910,0.851910,0.851910
1365741780,0.851920,0.851920,0.851920,0.851920
1365741900,0.851930,0.851960,0.851930,0.851960
1365741960,0.851950,0.851960,0.851930,0.851940
1365742020,0.851930,0.851930,0.851900,0.851900
1365742080,0.851910,0.851910,0.851900,0.851910
1365742140,0.851920,0.851930,0.851910,0.851920
1365742200,0.851910,0.851960,0.851890,0.851900
1365742260,0.851890,0.851970,0.851890,0.851950
1365742320,0.851960,0.851980,0.851930,0.851950
1365742380,0.851940,0.851970,0.851930,0.851960
1365742440,0.851950,0.851960,0.851900,0.851910
1365742500,0.851920,0.852040,0.851920,0.852040
1365742560,0.852030,0.852070,0.852030,0.852060
1365742620,0.852070,0.852070,0.852010,0.852010
1365742680,0.851990,0.852010,0.851930,0.851940
1365742740,0.851930,0.851980,0.851930,0.851950
1365742800,0.851990,0.852010,0.851910,0.851940
1365742860,0.851910,0.851930,0.851900,0.851930
1365742920,0.851920,0.851940,0.851910,0.851940
1365742980,0.851920,0.851940,0.851910,0.851910
1365743040,0.851920,0.851920,0.851900,0.851910
1365743100,0.851900,0.851910,0.851900,0.851900
1365743220,0.851890,0.851890,0.851820,0.851850
1365743280,0.851860,0.851910,0.851860,0.851900
1365743340,0.851940,0.851940,0.851920,0.851920
1365743400,0.851930,0.851950,0.851930,0.851930
1365743460,0.851940,0.851950,0.851900,0.851930
1365743520,0.851920,0.851940,0.851920,0.851940
1365743580,0.851950,0.851950,0.851950,0.851950
1365743640,0.851970,0.851990,0.851940,0.851940
1365743700,0.851950,0.851960,0.851950,0.851960
1365743760,0.851950,0.851960,0.851920,0.851960
1365743820,0.851970,0.851970,0.851950,0.851950
1365743880,0.851960,0.852000,0.851960,0.851990
1365743940,0.852000,0.852040,0.851990,0.851990
1365744000,0.852000,0.852000,0.851970,0.851990
1365744060,0.851980,0.852000,0.851960,0.851990
1365744120,0.851960,0.851960,0.851890,0.851890
1365744180,0.851900,0.851910,0.851890,0.851910
1365744240,0.851900,0.851900,0.851890,0.851900
1365744300,0.851890,0.851910,0.851890,0.851900
1365744360,0.851920,0.851960,0.851850,0.851850
1365744420,0.851860,0.851920,0.851850,0.851870
1365744480,0.851860,0.851930,0.851850,0.851930
1365744540,0.851950,0.852010,0.851950,0.851960
1365744600,0.851950,0.852010,0.851940,0.852000
1365744660,0.851990,0.852010,0.851840,0.851900
1365744720,0.851910,0.851940,0.851880,0.851910
1365744780,0.851900,0.851920,0.851750,0.851870
1365744840,0.851890,0.851960,0.851890,0.851920
1365744960,0.851910,0.851920,0.851910,0.851920
1365745020,0.851910,0.851960,0.851820,0.851820
1365745080,0.851810,0.851820,0.851750,0.851780
1365745140,0.851770,0.851830,0.851760,0.851820
1365745200,0.851810,0.851830,0.851790,0.851810
1365745260,0.851800,0.851830,0.851710,0.851830
1365745320,0.851820,0.851820,0.851750,0.851770
1365745380,0.851760,0.851780,0.851680,0.851750
1365745440,0.851760,0.851760,0.851690,0.851740
1365745500,0.851730,0.851840,0.851660,0.851830
1365745560,0.851850,0.851850,0.851790,0.851840
1365745620,0.851850,0.851890,0.851840,0.851860
1365745680,0.851870,0.851900,0.851740,0.851750
1365745740,0.851760,0.851770,0.851730,0.851750
1365745800,0.851730,0.851770,0.851730,0.851770
1365745860,0.851760,0.851760,0.851670,0.851680
1365745920,0.851670,0.851760,0.851620,0.851760
1365745980,0.851770,0.851780,0.851540,0.851560
1365746040,0.851580,0.851750,0.851570,0.851740
1365746100,0.851770,0.851800,0.851700,0.851700
1365746160,0.851690,0.851730,0.851680,0.851710
1365746220,0.851700,0.851730,0.851690,0.851720
1365746280,0.851710,0.851820,0.851640,0.851640
1365746340,0.851650,0.851670,0.851630,0.851670
1365746400,0.851660,0.851680,0.851520,0.851570
1365746460,0.851560,0.851600,0.851490,0.851530
1365746520,0.851500,0.851540,0.851330,0.851470
1365746580,0.851480,0.851520,0.851380,0.851430
1365746640,0.851380,0.851380,0.851230,0.851260
1365746700,0.851270,0.851430,0.851260,0.851430
1365746760,0.851420,0.851420,0.851150,0.851160
1365746820,0.851170,0.851340,0.851110,0.851130
1365746880,0.851110,0.851310,0.851110,0.851220
1365746940,0.851230,0.851320,0.851210,0.851300
1365747000,0.851310,0.851410,0.851270,0.851370
1365747060,0.851360,0.851520,0.851340,0.851440
1365747120,0.851430,0.851440,0.851380,0.851430
1365747180,0.851460,0.851480,0.851340,0.851340
