time,open,high,low,close
1365739200,1.009940,1.009950,1.009940,1.009940
1365739260,1.009950,1.009950,1.009910,1.009910
1365739320,1.009930,1.009950,1.009910,1.009910
1365739380,1.009930,1.009930,1.009930,1.009930
1365739440,1.009910,1.009930,1.009900,1.009910
1365739500,1.009900,1.009900,1.009840,1.009840
1365739560,1.009850,1.009850,1.009820,1.009830
1365739620,1.009850,1.009850,1.009820,1.009830
1365739680,1.009850,1.009850,1.009800,1.009800
1365739740,1.009810,1.009850,1.009810,1.009850
1365739800,1.009830,1.009850,1.009700,1.009730
1365739860,1.009750,1.009750,1.009720,1.009730
1365739920,1.009720,1.009810,1.009720,1.009800
1365739980,1.009830,1.009830,1.009800,1.009800
1365740040,1.009810,1.009810,1.009800,1.009800
1365740100,1.009790,1.009830,1.009790,1.009810
1365740160,1.009800,1.009830,1.009800,1.009820
1365740220,1.009850,1.009850,1.009800,1.009820
1365740340,1.009830,1.009850,1.009800,1.009800
1365740520,1.009810,1.009810,1.009800,1.009800
1365740640,1.009810,1.009810,1.009810,1.009810
1365740700,1.009800,1.009810,1.009800,1.009810
1365740760,1.009820,1.009820,1.009820,1.009820
1365740880,1.009810,1.009810,1.009810,1.009810
1365740940,1.009800,1.009810,1.009800,1.009810
1365741000,1.009830,1.009870,1.009830,1.009840
1365741060,1.009850,1.009850,1.009830,1.009840
1365741120,1.009850,1.009850,1.009830,1.009840
1365741180,1.009850,1.009850,1.009830,1.009840
1365741240,1.009850,1.009850,1.009850,1.009850
1365741360,1.009860,1.009860,1.009850,1.009860
1365741420,1.009850,1.009860,1.009850,1.009850
1365741480,1.009860,1.009860,1.009860,1.009860
1365741540,1.009850,1.009860,1.009850,1.009860
1365741600,1.009850,1.009950,1.009850,1.009940
1365741660,1.009930,1.009930,1.009900,1.009910
1365741720,1.009930,1.009950,1.009900,1.009900
1365741780,1.009930,1.009960,1.009900,1.009900
1365741840,1.009930,1.009960,1.009900,1.009910
1365741900,1.010000,1.010010,1.010000,1.010010
1365741960,1.010020,1.010020,1.010000,1.010000
1365742020,1.009940,1.009950,1.009930,1.009950
1365742080,1.009930,1.009950,1.009930,1.009930
1365742140,1.010000,1.010000,1.009930,1.009930
