time,open,high,low,close
1539748800,129.898000,129.898000,129.888000,129.890000
1539748860,129.891000,129.895000,129.884000,129.886000
1539748920,129.886000,129.891000,129.878000,129.882000
1539748980,129.880000,129.889000,129.880000,129.883000
1539749040,129.883000,129.889000,129.878000,129.883000
1539749100,129.884000,129.886000,129.879000,129.884000
1539749160,129.884000,129.884000,129.876000,129.883000
1539749220,129.883000,129.894000,129.875000,129.894000
1539749280,129.893000,129.893000,129.867000,129.878000
1539749340,129.879000,129.888000,129.861000,129.862000
1539749400,129.861000,129.886000,129.853000,129.859000
1539749460,129.859000,129.874000,129.853000,129.858000
1539749520,129.859000,129.866000,129.810000,129.831000
1539749580,129.830000,129.856000,129.830000,129.848000
1539749640,129.847000,129.873000,129.846000,129.864000
1539749700,129.863000,129.869000,129.858000,129.868000
1539749760,129.868000,129.869000,129.856000,129.863000
1539749820,129.864000,129.868000,129.857000,129.857000
1539749880,129.857000,129.860000,129.850000,129.856000
1539749940,129.857000,129.859000,129.851000,129.857000
1539750000,129.858000,129.862000,129.852000,129.859000
1539750060,129.859000,129.865000,129.859000,129.864000
1539750120,129.863000,129.869000,129.863000,129.866000
1539750180,129.867000,129.870000,129.863000,129.866000
1539750240,129.867000,129.871000,129.863000,129.871000
1539750300,129.869000,129.869000,129.850000,129.850000
1539750360,129.851000,129.853000,129.841000,129.851000
1539750420,129.850000,129.850000,129.837000,129.838000
1539750480,129.839000,129.846000,129.831000,129.834000
1539750540,129.834000,129.840000,129.823000,129.824000
1539750600,129.824000,129.824000,129.797000,129.803000
1539750660,129.802000,129.802000,129.779000,129.780000
1539750720,129.781000,129.792000,129.773000,129.789000
1539750780,129.790000,129.793000,129.784000,129.786000
1539750840,129.785000,129.792000,129.783000,129.787000
1539750900,129.785000,129.789000,129.745000,129.785000
1539750960,129.784000,129.798000,129.780000,129.790000
1539751020,129.791000,129.801000,129.788000,129.795000
1539751080,129.796000,129.801000,129.793000,129.798000
1539751140,129.799000,129.800000,129.787000,129.788000
1539751200,129.787000,129.791000,129.776000,129.778000
1539751260,129.778000,129.791000,129.774000,129.786000
1539751320,129.784000,129.790000,129.779000,129.790000
1539751380,129.791000,129.799000,129.791000,129.795000
1539751440,129.794000,129.794000,129.777000,129.784000
1539751500,129.782000,129.787000,129.779000,129.783000
1539751560,129.782000,129.785000,129.782000,129.785000
1539751620,129.785000,129.786000,129.758000,129.759000
1539751680,129.758000,129.781000,129.755000,129.780000
1539751740,129.780000,129.782000,129.767000,129.770000
1539751800,129.769000,129.769000,129.738000,129.748000
1539751860,129.747000,129.750000,129.725000,129.733000
1539751920,129.734000,129.752000,129.733000,129.742000
1539751980,129.746000,129.761000,129.746000,129.753000
1539752040,129.754000,129.754000,129.737000,129.749000
1539752100,129.749000,129.754000,129.739000,129.747000
1539752160,129.748000,129.757000,129.747000,129.753000
1539752220,129.754000,129.759000,129.749000,129.751000
1539752280,129.751000,129.760000,129.748000,129.756000
1539752340,129.758000,129.763000,129.755000,129.763000
1539752400,129.763000,129.769000,129.757000,129.767000
1539752460,129.767000,129.772000,129.761000,129.765000
1539752520,129.767000,129.767000,129.759000,129.765000
1539752580,129.763000,129.764000,129.755000,129.755000
1539752640,129.757000,129.762000,129.754000,129.759000
1539752700,129.758000,129.758000,129.748000,129.748000
1539752760,129.744000,129.749000,129.708000,129.715000
1539752820,129.716000,129.724000,129.698000,129.698000
1539752880,129.700000,129.706000,129.691000,129.703000
1539752940,129.703000,129.706000,129.694000,129.699000
1539753000,129.697000,129.698000,129.634000,129.638000
1539753060,129.638000,129.657000,129.625000,129.629000
1539753120,129.630000,129.656000,129.629000,129.655000
1539753180,129.655000,129.668000,129.653000,129.657000
1539753240,129.659000,129.676000,129.657000,129.674000
1539753300,129.674000,129.674000,129.654000,129.659000
1539753360,129.658000,129.669000,129.647000,129.669000
1539753420,129.667000,129.680000,129.664000,129.677000
1539753480,129.677000,129.683000,129.677000,129.681000
1539753540,129.680000,129.680000,129.672000,129.677000
1539753600,129.675000,129.678000,129.659000,129.659000
1539753660,129.659000,129.665000,129.627000,129.652000
1539753720,129.651000,129.658000,129.648000,129.648000
1539753780,129.650000,129.658000,129.629000,129.630000
1539753840,129.633000,129.640000,129.626000,129.636000
1539753900,129.637000,129.647000,129.630000,129.632000
1539753960,129.634000,129.642000,129.631000,129.636000
1539754020,129.637000,129.643000,129.633000,129.634000
1539754080,129.634000,129.650000,129.627000,129.634000
1539754140,129.634000,129.642000,129.631000,129.639000
1539754200,129.639000,129.647000,129.594000,129.619000
1539754260,129.618000,129.622000,129.597000,129.598000
1539754320,129.599000,129.619000,129.599000,129.610000
1539754380,129.609000,129.620000,129.594000,129.619000
1539754440,129.618000,129.618000,129.595000,129.603000
1539754500,129.586000,129.607000,129.581000,129.595000
1539754560,129.595000,129.596000,129.575000,129.595000
1539754620,129.594000,129.604000,129.587000,129.594000
1539754680,129.595000,129.613000,129.594000,129.609000
1539754740,129.610000,129.638000,129.608000,129.626000
1539754800,129.627000,129.632000,129.610000,129.613000
1539754860,129.615000,129.619000,129.612000,129.612000
1539754920,129.614000,129.618000,129.605000,129.615000
1539754980,129.614000,129.616000,129.602000,129.614000
1539755040,129.614000,129.621000,129.611000,129.611000
