time,open,high,low,close
1721707200,1.089410,1.089440,1.089400,1.089430
1721707260,1.089440,1.089470,1.089410,1.089410
1721707320,1.089420,1.089430,1.089410,1.089410
1721707380,1.089410,1.089410,1.089360,1.089360
1721707440,1.089370,1.089390,1.089360,1.089370
1721707500,1.089360,1.089380,1.089360,1.089380
1721707560,1.089370,1.089420,1.089370,1.089400
1721707620,1.089410,1.089430,1.089410,1.089410
1721707680,1.089410,1.089460,1.089370,1.089460
1721707740,1.089450,1.089450,1.089400,1.089420
1721707800,1.089420,1.089420,1.089360,1.089360
1721707860,1.089360,1.089370,1.089340,1.089370
1721707920,1.089360,1.089400,1.089360,1.089360
1721707980,1.089370,1.089390,1.089350,1.089380
1721708040,1.089370,1.089460,1.089370,1.089460
1721708100,1.089460,1.089460,1.089420,1.089420
1721708160,1.089410,1.089410,1.089370,1.089370
1721708220,1.089360,1.089360,1.089360,1.089360
1721708280,1.089360,1.089370,1.089350,1.089360
1721708340,1.089370,1.089410,1.089370,1.089410
1721708400,1.089420,1.089420,1.089380,1.089380
1721708460,1.089370,1.089370,1.089360,1.089360
1721708520,1.089360,1.089420,1.089360,1.089420
1721708580,1.089420,1.089420,1.089370,1.089370
1721708640,1.089380,1.089420,1.089380,1.089410
1721708700,1.089420,1.089420,1.089410,1.089410
1721708760,1.089410,1.089410,1.089380,1.089410
1721708820,1.089420,1.089450,1.089400,1.089440
1721708880,1.089450,1.089450,1.089410,1.089410
1721708940,1.089410,1.089410,1.089380,1.089390
1721709000,1.089390,1.089390,1.089350,1.089360
1721709060,1.089350,1.089360,1.089290,1.089300
1721709120,1.089300,1.089300,1.089220,1.089220
1721709180,1.089230,1.089280,1.089230,1.089260
1721709240,1.089270,1.089300,1.089260,1.089290
1721709300,1.089300,1.089320,1.089300,1.089310
1721709360,1.089310,1.089350,1.089310,1.089310
1721709420,1.089300,1.089310,1.089280,1.089290
1721709480,1.089300,1.089300,1.089250,1.089260
1721709540,1.089250,1.089260,1.089220,1.089250
1721709600,1.089250,1.089260,1.089230,1.089250
1721709660,1.089260,1.089270,1.089250,1.089250
1721709720,1.089260,1.089270,1.089250,1.089270
1721709780,1.089270,1.089310,1.089270,1.089280
1721709840,1.089290,1.089370,1.089280,1.089320
1721709900,1.089310,1.089330,1.089240,1.089250
1721709960,1.089240,1.089260,1.089240,1.089250
1721710020,1.089270,1.089300,1.089260,1.089280
1721710080,1.089280,1.089280,1.089240,1.089250
1721710140,1.089250,1.089290,1.089250,1.089250
1721710200,1.089240,1.089250,1.089200,1.089210
1721710260,1.089200,1.089230,1.089170,1.089170
1721710320,1.089170,1.089220,1.089170,1.089180
1721710380,1.089170,1.089190,1.089160,1.089160
1721710440,1.089150,1.089150,1.089120,1.089140
1721710500,1.089130,1.089160,1.089090,1.089100
1721710560,1.089100,1.089120,1.089100,1.089120
1721710620,1.089130,1.089130,1.089060,1.089070
1721710680,1.089060,1.089120,1.089060,1.089080
1721710740,1.089070,1.089120,1.089060,1.089080
1721710800,1.089080,1.089130,1.089050,1.089070
1721710860,1.089070,1.089090,1.089050,1.089060
1721710920,1.089050,1.089050,1.089020,1.089020
1721710980,1.089020,1.089020,1.088970,1.089010
1721711040,1.089000,1.089050,1.089000,1.089000
1721711100,1.089010,1.089030,1.088980,1.089030
1721711160,1.089030,1.089050,1.088990,1.088990
1721711220,1.089000,1.089000,1.088920,1.088970
1721711280,1.088980,1.088980,1.088900,1.088900
1721711340,1.088920,1.088960,1.088910,1.088910
1721711400,1.088900,1.088910,1.088890,1.088900
1721711460,1.088890,1.088900,1.088890,1.088900
1721711520,1.088900,1.088900,1.088880,1.088890
1721711580,1.088900,1.088910,1.088880,1.088880
1721711640,1.088880,1.088900,1.088880,1.088900
1721711700,1.088890,1.088890,1.088880,1.088890
1721711760,1.088900,1.088930,1.088900,1.088900
1721711820,1.088890,1.088890,1.088840,1.088880
1721711880,1.088890,1.088910,1.088890,1.088900
1721711940,1.088890,1.088890,1.088840,1.088840
1721712000,1.088850,1.088910,1.088840,1.088910
1721712060,1.088910,1.088910,1.088890,1.088900
1721712120,1.088900,1.088900,1.088850,1.088850
1721712180,1.088850,1.088890,1.088850,1.088890
1721712240,1.088890,1.088890,1.088850,1.088860
1721712300,1.088860,1.088870,1.088840,1.088870
1721712360,1.088870,1.088930,1.088840,1.088920
1721712420,1.088920,1.088920,1.088860,1.088870
1721712480,1.088860,1.088880,1.088850,1.088870
1721712540,1.088880,1.088880,1.088850,1.088850
1721712600,1.088850,1.088860,1.088850,1.088860
1721712660,1.088860,1.088860,1.088850,1.088860
1721712720,1.088860,1.088870,1.088860,1.088870
1721712780,1.088880,1.088900,1.088860,1.088860
1721712840,1.088860,1.088860,1.088860,1.088860
1721712900,1.088860,1.088900,1.088840,1.088890
1721712960,1.088900,1.088940,1.088890,1.088900
1721713020,1.088900,1.088920,1.088850,1.088850
1721713080,1.088860,1.088890,1.088850,1.088890
1721713140,1.088880,1.088880,1.088810,1.088840
1721713200,1.088850,1.088850,1.088840,1.088840
1721713260,1.088850,1.088850,1.088840,1.088840
1721713320,1.088850,1.088870,1.088840,1.088850
1721713380,1.088860,1.088910,1.088850,1.088910
1721713440,1.088900,1.088910,1.088850,1.088860
1721713500,1.088850,1.088920,1.088850,1.088920
1721713560,1.088900,1.088900,1.088880,1.088900
1721713620,1.088910,1.088940,1.088880,1.088880
1721713680,1.088870,1.088870,1.088850,1.088860
1721713740,1.088870,1.088920,1.088840,1.088920
1721713800,1.088910,1.088910,1.088850,1.088870
1721713860,1.088870,1.088910,1.088870,1.088900
1721713920,1.088910,1.088940,1.088890,1.088900
1721713980,1.088910,1.088940,1.088900,1.088910
1721714040,1.088900,1.088910,1.088870,1.088870
1721714100,1.088880,1.088960,1.088880,1.088960
1721714160,1.088950,1.088990,1.088940,1.088990
1721714220,1.089000,1.089060,1.089000,1.089050
1721714280,1.089050,1.089050,1.088980,1.088980
1721714340,1.088990,1.089000,1.088960,1.089000
1721714400,1.089000,1.089030,1.088950,1.088950
1721714460,1.088940,1.088970,1.088840,1.088840
1721714520,1.088860,1.088880,1.088800,1.088810
1721714580,1.088820,1.088840,1.088780,1.088840
1721714640,1.088830,1.088840,1.088730,1.088740
1721714700,1.088750,1.088760,1.088640,1.088740
1721714760,1.088730,1.088730,1.088690,1.088690
1721714820,1.088700,1.088700,1.088630,1.088650
1721714880,1.088680,1.088720,1.088650,1.088680
1721714940,1.088670,1.088700,1.088600,1.088690
1721715000,1.088700,1.088700,1.088660,1.088680
1721715060,1.088680,1.088680,1.088590,1.088600
1721715120,1.088600,1.088660,1.088570,1.088640
1721715180,1.088650,1.088660,1.088510,1.088530
1721715240,1.088530,1.088540,1.088460,1.088470
1721715300,1.088490,1.088520,1.088430,1.088440
1721715360,1.088430,1.088520,1.088410,1.088500
1721715420,1.088510,1.088590,1.088470,1.088480
1721715480,1.088470,1.088490,1.088430,1.088490
1721715540,1.088480,1.088530,1.088480,1.088530
1721715600,1.088530,1.088530,1.088430,1.088480
1721715660,1.088490,1.088490,1.088420,1.088430
1721715720,1.088420,1.088440,1.088420,1.088430
1721715780,1.088420,1.088450,1.088380,1.088440
1721715840,1.088430,1.088550,1.088430,1.088540
1721715900,1.088540,1.088580,1.088530,1.088580
1721715960,1.088570,1.088580,1.088460,1.088460
1721716020,1.088470,1.088480,1.088390,1.088480
1721716080,1.088470,1.088490,1.088430,1.088470
1721716140,1.088450,1.088450,1.088370,1.088370
1721716200,1.088370,1.088370,1.088280,1.088290
1721716260,1.088290,1.088310,1.088210,1.088260
1721716320,1.088270,1.088270,1.088200,1.088200
1721716380,1.088190,1.088200,1.088080,1.088090
1721716440,1.088080,1.088090,1.088020,1.088040
1721716500,1.088030,1.088100,1.088030,1.088050
1721716560,1.088040,1.088060,1.088020,1.088030
1721716620,1.088020,1.088020,1.087930,1.087940
1721716680,1.087940,1.088170,1.087940,1.088170
1721716740,1.088170,1.088320,1.088170,1.088240
1721716800,1.088250,1.088310,1.088250,1.088310
1721716860,1.088330,1.088420,1.088330,1.088420
1721716920,1.088420,1.088420,1.088370,1.088420
1721716980,1.088420,1.088420,1.088350,1.088350
1721717040,1.088360,1.088420,1.088360,1.088410
1721717100,1.088420,1.088450,1.088390,1.088410
1721717160,1.088410,1.088440,1.088390,1.088400
1721717220,1.088400,1.088420,1.088340,1.088340
1721717280,1.088340,1.088350,1.088210,1.088210
1721717340,1.088220,1.088220,1.088190,1.088200
1721717400,1.088200,1.088250,1.088080,1.088210
1721717460,1.088240,1.088350,1.088240,1.088350
1721717520,1.088350,1.088350,1.088140,1.088190
1721717580,1.088190,1.088210,1.088140,1.088190
