time,open,high,low,close
1078808400,138.400000,138.460000,138.400000,138.420000
1078808460,138.420000,138.440000,138.410000,138.410000
1078808520,138.420000,138.420000,138.400000,138.400000
1078808580,138.410000,138.410000,138.390000,138.400000
1078808640,138.390000,138.400000,138.390000,138.400000
1078808700,138.400000,138.420000,138.400000,138.420000
1078808760,138.430000,138.430000,138.410000,138.410000
1078808820,138.410000,138.430000,138.390000,138.400000
1078808880,138.410000,138.440000,138.400000,138.440000
1078808940,138.440000,138.450000,138.430000,138.430000
1078809000,138.430000,138.430000,138.410000,138.410000
1078809060,138.420000,138.420000,138.410000,138.410000
1078809120,138.410000,138.410000,138.400000,138.400000
1078809180,138.410000,138.410000,138.400000,138.410000
1078809240,138.400000,138.400000,138.390000,138.390000
1078809300,138.400000,138.400000,138.390000,138.390000
1078809360,138.390000,138.390000,138.390000,138.390000
1078809420,138.390000,138.390000,138.360000,138.370000
1078809480,138.380000,138.400000,138.370000,138.400000
1078809540,138.390000,138.420000,138.390000,138.420000
1078809600,138.410000,138.430000,138.410000,138.430000
1078809660,138.420000,138.450000,138.420000,138.430000
1078809720,138.440000,138.440000,138.430000,138.430000
1078809780,138.440000,138.460000,138.440000,138.440000
1078809840,138.450000,138.450000,138.440000,138.450000
1078809900,138.450000,138.450000,138.440000,138.440000
1078809960,138.430000,138.430000,138.410000,138.410000
1078810020,138.420000,138.430000,138.410000,138.420000
1078810080,138.430000,138.450000,138.430000,138.440000
1078810140,138.450000,138.470000,138.440000,138.450000
1078810200,138.460000,138.460000,138.450000,138.450000
1078810260,138.460000,138.460000,138.450000,138.450000
1078810320,138.450000,138.450000,138.440000,138.450000
1078810380,138.450000,138.460000,138.450000,138.460000
1078810440,138.460000,138.480000,138.460000,138.470000
1078810500,138.470000,138.490000,138.460000,138.480000
1078810560,138.480000,138.480000,138.450000,138.450000
1078810620,138.450000,138.460000,138.430000,138.440000
1078810680,138.420000,138.430000,138.410000,138.430000
1078810740,138.430000,138.450000,138.420000,138.450000
1078810800,138.440000,138.450000,138.440000,138.440000
1078810860,138.430000,138.430000,138.420000,138.430000
