time,open,high,low,close
1078808400,111.250000,111.300000,111.240000,111.270000
1078808460,111.260000,111.260000,111.250000,111.250000
1078808520,111.260000,111.260000,111.250000,111.250000
1078808580,111.260000,111.260000,111.230000,111.230000
1078808640,111.240000,111.240000,111.240000,111.240000
1078808700,111.240000,111.250000,111.240000,111.250000
1078808760,111.260000,111.270000,111.250000,111.260000
1078808820,111.270000,111.270000,111.240000,111.240000
1078808880,111.250000,111.270000,111.250000,111.270000
1078808940,111.260000,111.280000,111.260000,111.270000
1078809000,111.260000,111.260000,111.260000,111.260000
1078809120,111.260000,111.270000,111.260000,111.260000
1078809180,111.250000,111.260000,111.250000,111.250000
1078809240,111.240000,111.240000,111.240000,111.240000
1078809360,111.250000,111.250000,111.240000,111.240000
1078809420,111.230000,111.240000,111.220000,111.220000
1078809480,111.220000,111.230000,111.220000,111.230000
1078809540,111.220000,111.250000,111.220000,111.240000
1078809600,111.230000,111.240000,111.230000,111.240000
1078809660,111.230000,111.250000,111.230000,111.240000
1078809720,111.240000,111.250000,111.240000,111.240000
1078809780,111.240000,111.250000,111.230000,111.240000
1078809840,111.240000,111.240000,111.240000,111.240000
1078809900,111.240000,111.240000,111.230000,111.230000
1078809960,111.240000,111.250000,111.230000,111.250000
1078810140,111.250000,111.260000,111.250000,111.250000
1078810200,111.250000,111.260000,111.250000,111.260000
1078810260,111.260000,111.270000,111.260000,111.260000
1078810320,111.260000,111.270000,111.260000,111.270000
1078810380,111.270000,111.270000,111.270000,111.270000
1078810440,111.280000,111.290000,111.280000,111.290000
1078810500,111.300000,111.310000,111.280000,111.310000
1078810560,111.300000,111.310000,111.290000,111.300000
1078810620,111.300000,111.310000,111.290000,111.290000
1078810680,111.290000,111.300000,111.280000,111.290000
1078810740,111.290000,111.290000,111.270000,111.290000
1078810800,111.280000,111.280000,111.270000,111.270000
1078810860,111.280000,111.290000,111.270000,111.290000
1078810920,111.280000,111.290000,111.280000,111.290000
1078810980,111.280000,111.280000,111.280000,111.280000
1078811040,111.290000,111.290000,111.280000,111.280000
