time,open,high,low,close
1078808400,1.244000,1.244000,1.243900,1.244000
1078808460,1.244200,1.244200,1.244100,1.244100
1078808520,1.244200,1.244200,1.244100,1.244200
1078808580,1.244200,1.244300,1.244200,1.244300
1078808700,1.244300,1.244300,1.244200,1.244200
1078808760,1.244200,1.244200,1.244100,1.244200
1078808820,1.244100,1.244200,1.244100,1.244200
1078808880,1.244300,1.244300,1.244200,1.244200
1078808940,1.244300,1.244300,1.244000,1.244000
1078809000,1.244000,1.244000,1.244000,1.244000
1078809060,1.244100,1.244100,1.243900,1.244000
1078809120,1.244000,1.244000,1.244000,1.244000
1078809180,1.244100,1.244100,1.244000,1.244000
1078809240,1.243900,1.244000,1.243900,1.243900
1078809300,1.243900,1.244000,1.243900,1.243900
1078809360,1.244000,1.244000,1.243900,1.244000
1078809420,1.243900,1.244100,1.243900,1.244000
1078809480,1.244100,1.244200,1.244000,1.244200
1078809540,1.244100,1.244300,1.244100,1.244300
1078809600,1.244400,1.244400,1.244400,1.244400
1078809660,1.244500,1.244500,1.244400,1.244400
1078809720,1.244400,1.244500,1.244400,1.244500
1078809780,1.244600,1.244600,1.244500,1.244600
1078809840,1.244500,1.244500,1.244400,1.244400
1078809960,1.244400,1.244500,1.244200,1.244300
1078810020,1.244300,1.244300,1.244200,1.244300
1078810080,1.244400,1.244500,1.244300,1.244500
1078810140,1.244400,1.244500,1.244400,1.244400
1078810200,1.244400,1.244400,1.244300,1.244400
1078810260,1.244300,1.244400,1.244200,1.244200
1078810320,1.244200,1.244300,1.244200,1.244300
1078810380,1.244300,1.244300,1.244300,1.244300
1078810440,1.244200,1.244200,1.244100,1.244100
1078810500,1.244100,1.244200,1.244000,1.244000
1078810560,1.244000,1.244000,1.243900,1.244000
1078810620,1.244000,1.244000,1.243700,1.243700
1078810680,1.243700,1.243900,1.243600,1.243900
1078810740,1.244000,1.244100,1.243800,1.244000
1078810800,1.244000,1.244000,1.243900,1.243900
1078810860,1.243900,1.243900,1.243900,1.243900
1078811040,1.243800,1.243900,1.243800,1.243800
1078811100,1.243900,1.244000,1.243900,1.244000
1078811160,1.244000,1.244000,1.244000,1.244000
1078811220,1.243900,1.244000,1.243900,1.244000
1078811280,1.244000,1.244100,1.244000,1.244100
1078811400,1.244200,1.244500,1.244200,1.244500
1078811460,1.244400,1.244400,1.244200,1.244300
1078811520,1.244200,1.244500,1.244200,1.244500
1078811580,1.244400,1.244400,1.244400,1.244400
1078811640,1.244400,1.244500,1.244300,1.244300
1078811700,1.244200,1.244200,1.244100,1.244100
1078811760,1.244100,1.244100,1.244000,1.244000
1078811820,1.244000,1.244100,1.244000,1.244000
1078811880,1.244100,1.244100,1.244100,1.244100
1078811940,1.244200,1.244200,1.244200,1.244200
1078812000,1.244300,1.244300,1.244300,1.244300
1078812060,1.244400,1.244400,1.244300,1.244300
1078812120,1.244400,1.245100,1.244300,1.245100
1078812180,1.245000,1.245100,1.245000,1.245000
1078812240,1.245100,1.245300,1.245000,1.245300
1078812300,1.245400,1.245500,1.245300,1.245300
1078812360,1.245300,1.245500,1.245300,1.245300
1078812420,1.245300,1.245400,1.245300,1.245300
1078812480,1.245300,1.245300,1.245100,1.245100
1078812540,1.245100,1.245200,1.245100,1.245200
1078812600,1.245100,1.245200,1.245000,1.245000
1078812660,1.244900,1.245000,1.244900,1.245000
1078812720,1.244900,1.244900,1.244600,1.244700
1078812780,1.244700,1.244800,1.244600,1.244800
1078812840,1.244700,1.244800,1.244700,1.244800
1078812900,1.244800,1.245100,1.244800,1.245000
1078812960,1.245000,1.245100,1.244900,1.245000
1078813020,1.245000,1.245100,1.244900,1.245100
1078813080,1.245000,1.245000,1.245000,1.245000
1078813140,1.244900,1.245100,1.244900,1.245100
1078813200,1.245100,1.245300,1.245000,1.245000
1078813260,1.244900,1.245000,1.244900,1.244900
1078813320,1.244900,1.244900,1.244600,1.244700
1078813380,1.244800,1.244800,1.244700,1.244800
1078813440,1.244700,1.245000,1.244700,1.245000
1078813500,1.245100,1.245100,1.244900,1.244900
1078813560,1.244800,1.244900,1.244700,1.244800
1078813620,1.244700,1.244700,1.244400,1.244600
1078813680,1.244700,1.244700,1.244600,1.244600
1078813740,1.244600,1.244600,1.244500,1.244500
1078813800,1.244500,1.244600,1.244300,1.244400
1078813860,1.244400,1.244400,1.244300,1.244400
1078813980,1.244500,1.244600,1.244500,1.244600
1078814040,1.244700,1.244700,1.244500,1.244500
1078814100,1.244600,1.244700,1.244600,1.244700
1078814160,1.244700,1.245000,1.244700,1.244900
1078814220,1.245000,1.245000,1.245000,1.245000
1078814280,1.245000,1.245200,1.245000,1.245100
1078814340,1.245100,1.245100,1.245100,1.245100
1078814400,1.245100,1.245100,1.245000,1.245000
1078814460,1.245100,1.245400,1.245100,1.245300
1078814520,1.245300,1.245500,1.245300,1.245500
1078814580,1.245500,1.245500,1.245300,1.245400
1078814640,1.245400,1.245400,1.245300,1.245300
1078814700,1.245300,1.245400,1.245200,1.245200
1078814760,1.245300,1.245400,1.245000,1.245100
1078814820,1.245200,1.245200,1.244800,1.244800
1078814880,1.244800,1.244800,1.244400,1.244500
1078814940,1.244500,1.244700,1.244500,1.244700
1078815000,1.244800,1.245000,1.244800,1.245000
1078815060,1.245000,1.245200,1.245000,1.245200
1078815180,1.245200,1.245200,1.245000,1.245000
1078815240,1.245100,1.245100,1.245000,1.245000
1078815300,1.245000,1.245100,1.245000,1.245100
1078815360,1.245000,1.245100,1.245000,1.245000
1078815420,1.245100,1.245200,1.245100,1.245200
1078815480,1.245300,1.245400,1.245200,1.245200
