time,open,high,low,close
1078808400,1.857200,1.857200,1.857200,1.857200
1078808460,1.857200,1.857200,1.856600,1.857000
1078808520,1.857000,1.857000,1.856900,1.856900
1078808580,1.857000,1.857100,1.857000,1.857000
1078808640,1.857000,1.857100,1.857000,1.857000
1078808760,1.857000,1.857100,1.856900,1.856900
1078808820,1.856900,1.856900,1.856900,1.856900
1078808880,1.857000,1.857100,1.856900,1.856900
1078809000,1.857000,1.857000,1.856900,1.856900
1078809120,1.857000,1.857000,1.856900,1.856900
1078809180,1.857000,1.857000,1.856900,1.857000
1078809240,1.856900,1.857000,1.856900,1.856900
1078809300,1.856900,1.857000,1.856900,1.856900
1078809360,1.856900,1.856900,1.856900,1.856900
1078809420,1.856900,1.856900,1.856800,1.856800
1078809480,1.856900,1.857000,1.856800,1.857000
1078809540,1.857100,1.857100,1.857100,1.857100
1078809600,1.857200,1.857200,1.857200,1.857200
1078809660,1.857100,1.857200,1.857100,1.857200
1078809720,1.857100,1.857100,1.857100,1.857100
1078809780,1.857200,1.857300,1.857100,1.857200
1078809840,1.857200,1.857200,1.857100,1.857100
1078809960,1.857200,1.857400,1.857200,1.857200
1078810020,1.857000,1.857200,1.857000,1.857100
1078810080,1.857200,1.857300,1.857200,1.857200
1078810140,1.857100,1.857100,1.857100,1.857100
1078810320,1.857200,1.857200,1.857200,1.857200
1078810380,1.857200,1.857200,1.857100,1.857100
1078810440,1.857000,1.857000,1.857000,1.857000
1078810560,1.857000,1.857100,1.856900,1.856900
1078810620,1.856900,1.856900,1.856700,1.856700
1078810680,1.856700,1.856800,1.856700,1.856800
1078810740,1.856900,1.856900,1.856800,1.856800
1078810800,1.856800,1.856900,1.856700,1.856900
1078810920,1.856900,1.857000,1.856800,1.856900
1078810980,1.856900,1.856900,1.856800,1.856800
1078811040,1.856900,1.856900,1.856700,1.856800
1078811100,1.856800,1.856800,1.856700,1.856700
1078811160,1.856800,1.856800,1.856700,1.856700
1078811220,1.856700,1.856700,1.856700,1.856700
1078811280,1.856700,1.856800,1.856700,1.856800
1078811340,1.856800,1.856800,1.856800,1.856800
1078811400,1.856700,1.856800,1.856700,1.856800
1078811460,1.856800,1.857000,1.856800,1.857000
1078811520,1.857000,1.857100,1.856900,1.857000
1078811580,1.857000,1.857000,1.856900,1.856900
1078811640,1.857000,1.857000,1.856700,1.856700
1078811700,1.856800,1.857000,1.856700,1.856900
1078811760,1.856600,1.856700,1.856500,1.856500
1078811820,1.856500,1.856600,1.856500,1.856500
1078811880,1.856600,1.856600,1.856500,1.856600
1078811940,1.856500,1.856600,1.856500,1.856600
1078812000,1.856600,1.856600,1.856600,1.856600
1078812060,1.856700,1.856700,1.856700,1.856700
1078812120,1.856700,1.856900,1.856700,1.856900
1078812180,1.857000,1.857200,1.856900,1.857200
1078812240,1.857200,1.857300,1.857000,1.857300
1078812300,1.857200,1.857300,1.856600,1.856600
1078812360,1.856700,1.856700,1.856700,1.856700
1078812420,1.856700,1.856700,1.856600,1.856600
1078812480,1.856700,1.856700,1.856500,1.856600
1078812540,1.856500,1.856600,1.856500,1.856600
1078812660,1.856600,1.856600,1.856400,1.856500
1078812720,1.856400,1.856500,1.856000,1.856100
1078812780,1.856200,1.856200,1.856000,1.856200
1078812840,1.856100,1.856200,1.856000,1.856200
1078812900,1.856100,1.856400,1.856100,1.856400
1078812960,1.856300,1.856500,1.856300,1.856400
1078813020,1.856500,1.856500,1.856400,1.856500
1078813080,1.856400,1.856400,1.856400,1.856400
1078813140,1.856300,1.856400,1.856300,1.856400
1078813200,1.856400,1.856500,1.856400,1.856500
1078813260,1.856400,1.856400,1.856400,1.856400
1078813320,1.856300,1.856300,1.856200,1.856300
1078813380,1.856300,1.856400,1.856300,1.856300
1078813440,1.856300,1.856500,1.856200,1.856500
1078813500,1.856500,1.856600,1.856500,1.856600
1078813560,1.856500,1.856500,1.856400,1.856400
1078813620,1.856400,1.856500,1.856400,1.856500
1078813680,1.856500,1.856500,1.856500,1.856500
1078813740,1.856400,1.856500,1.856400,1.856500
1078813800,1.856400,1.856400,1.856300,1.856300
1078813860,1.856200,1.856400,1.856200,1.856400
1078813920,1.856300,1.856400,1.856300,1.856400
1078813980,1.856500,1.856500,1.856300,1.856400
1078814040,1.856500,1.856500,1.856400,1.856400
1078814100,1.856400,1.856500,1.856400,1.856500
1078814160,1.856600,1.856700,1.856600,1.856600
1078814220,1.856700,1.856700,1.856600,1.856600
1078814280,1.856700,1.856700,1.856700,1.856700
1078814340,1.856700,1.856700,1.856500,1.856600
1078814400,1.856600,1.856600,1.856500,1.856600
1078814460,1.856600,1.856700,1.856600,1.856700
1078814520,1.856700,1.856700,1.856600,1.856600
1078814580,1.856700,1.856700,1.856600,1.856700
1078814640,1.856700,1.856700,1.856700,1.856700
1078814700,1.856600,1.856600,1.856600,1.856600
1078814760,1.856600,1.856600,1.856600,1.856600
1078814820,1.856500,1.856500,1.856300,1.856300
1078814880,1.856400,1.856400,1.856300,1.856400
1078814940,1.856300,1.856400,1.856100,1.856200
1078815000,1.856300,1.856500,1.856200,1.856500
1078815060,1.856500,1.856500,1.856500,1.856500
1078815120,1.856500,1.856600,1.856500,1.856600
1078815180,1.856700,1.856700,1.856500,1.856500
1078815240,1.856600,1.856600,1.856500,1.856500
1078815300,1.856400,1.856500,1.856400,1.856500
1078815360,1.856400,1.856500,1.856400,1.856500
1078815420,1.856500,1.856600,1.856500,1.856600
1078815480,1.856600,1.856600,1.856400,1.856500
1078815540,1.856600,1.856600,1.856500,1.856500
1078815600,1.856500,1.856500,1.856400,1.856400
1078815660,1.856300,1.856300,1.856100,1.856100
1078815720,1.856200,1.856200,1.856100,1.856100
1078815780,1.856200,1.856200,1.856200,1.856200
1078815840,1.856300,1.856800,1.856300,1.856600
1078815900,1.856700,1.857200,1.856600,1.857200
1078815960,1.857200,1.857200,1.857000,1.857200
1078816020,1.857200,1.857200,1.857100,1.857100
1078816080,1.857100,1.857100,1.856900,1.857000
1078816140,1.857000,1.857000,1.856900,1.856900
1078816200,1.856900,1.856900,1.856700,1.856800
1078816260,1.856700,1.856900,1.856700,1.856900
1078816320,1.856900,1.856900,1.856800,1.856800
1078816380,1.856800,1.856800,1.856800,1.856800
1078816440,1.856800,1.857200,1.856800,1.857100
1078816500,1.857200,1.857700,1.857200,1.857600
1078816560,1.857700,1.857900,1.857700,1.857900
1078816620,1.857900,1.857900,1.857700,1.857800
1078816680,1.857800,1.858200,1.857700,1.857800
1078816740,1.857800,1.857800,1.857400,1.857700
1078816800,1.857700,1.857700,1.856800,1.857000
1078816860,1.856900,1.857200,1.856900,1.857000
1078816920,1.857100,1.857200,1.857000,1.857100
1078816980,1.857100,1.857100,1.856900,1.856900
1078817040,1.856800,1.856900,1.856800,1.856800
1078817100,1.856900,1.857200,1.856900,1.857200
1078817160,1.857100,1.857200,1.857000,1.857100
1078817220,1.857100,1.857100,1.856800,1.856800
1078817280,1.856700,1.856800,1.856500,1.856800
1078817340,1.856700,1.856800,1.856500,1.856500
1078817400,1.856400,1.856500,1.856300,1.856400
1078817460,1.856500,1.856500,1.855900,1.856000
1078817520,1.856000,1.856300,1.855900,1.856300
1078817580,1.856200,1.857100,1.856200,1.857000
1078817640,1.857000,1.857000,1.856600,1.856700
1078817700,1.856800,1.857000,1.856800,1.856800
1078817760,1.856800,1.856800,1.856500,1.856500
1078817820,1.856600,1.856600,1.855500,1.855700
1078817880,1.855600,1.855700,1.855100,1.855300
1078817940,1.855400,1.855500,1.855200,1.855400
1078818000,1.855300,1.855500,1.855300,1.855500
1078818060,1.855400,1.855600,1.855400,1.855400
1078818120,1.855400,1.855500,1.854700,1.854700
1078818180,1.854500,1.854600,1.853400,1.853500
1078818240,1.853600,1.853800,1.853600,1.853700
1078818300,1.853700,1.854300,1.853700,1.854300
1078818360,1.854200,1.854300,1.853900,1.853900
1078818420,1.854000,1.854100,1.853800,1.853800
1078818480,1.853900,1.854400,1.853900,1.854200
1078818540,1.854300,1.854300,1.853800,1.853800
1078818600,1.853700,1.854100,1.853500,1.853900
1078818660,1.853900,1.854200,1.853900,1.854000
1078818720,1.854100,1.854700,1.854100,1.854500
1078818780,1.854600,1.854900,1.854600,1.854900
1078818840,1.854900,1.855500,1.854800,1.855400
1078818900,1.855500,1.855600,1.855300,1.855300
1078818960,1.855200,1.855300,1.855000,1.855100
1078819020,1.855100,1.855100,1.854800,1.854800
1078819080,1.854900,1.855300,1.854900,1.855200
1078819140,1.855300,1.855300,1.855000,1.855000
1078819200,1.855100,1.855100,1.854800,1.854800
1078819260,1.854800,1.854800,1.854400,1.854500
1078819320,1.854400,1.854400,1.854000,1.854000
1078819380,1.854000,1.854400,1.853800,1.853800
1078819440,1.853900,1.854200,1.853900,1.854100
1078819500,1.854200,1.854400,1.854200,1.854300
1078819560,1.854400,1.855000,1.854400,1.855000
1078819620,1.855100,1.855400,1.855000,1.855000
1078819680,1.854900,1.855000,1.854800,1.854900
1078819740,1.854900,1.854900,1.854800,1.854800
1078819800,1.854900,1.855100,1.854900,1.855100
1078819860,1.855000,1.855000,1.854200,1.854300
1078819920,1.854200,1.854200,1.853900,1.854000
1078819980,1.854000,1.854000,1.853500,1.853700
1078820040,1.853700,1.853900,1.853700,1.853900
1078820100,1.853900,1.854200,1.853800,1.853900
1078820160,1.853800,1.854100,1.853700,1.854100
1078820220,1.854100,1.854500,1.854000,1.854300
1078820280,1.854400,1.854500,1.854300,1.854400
1078820340,1.854500,1.854500,1.854200,1.854200
1078820400,1.854200,1.854600,1.854100,1.854100
1078820460,1.854100,1.854100,1.853900,1.853900
1078820520,1.853800,1.853900,1.853200,1.853200
1078820580,1.853300,1.853400,1.852400,1.852800
1078820640,1.852800,1.853000,1.852600,1.852900
1078820700,1.853000,1.853400,1.852900,1.853300
1078820760,1.853300,1.853700,1.853300,1.853300
1078820820,1.853300,1.853500,1.853200,1.853400
1078820880,1.853400,1.853600,1.853300,1.853500
1078820940,1.853500,1.854200,1.853400,1.854200
1078821000,1.854000,1.854300,1.853800,1.854000
1078821060,1.853900,1.854100,1.853800,1.853800
1078821120,1.853900,1.853900,1.853600,1.853600
1078821180,1.853500,1.853900,1.853500,1.853800
1078821240,1.853800,1.854100,1.853800,1.853900
1078821300,1.853900,1.854200,1.853800,1.853800
1078821360,1.853900,1.854300,1.853800,1.854300
1078821420,1.854200,1.854400,1.854000,1.854200
