time,open,high,low,close
1078808400,206.570000,206.660000,206.560000,206.600000
1078808460,206.530000,206.600000,206.530000,206.550000
1078808520,206.550000,206.550000,206.530000,206.530000
1078808580,206.540000,206.540000,206.500000,206.510000
1078808640,206.500000,206.530000,206.500000,206.510000
1078808700,206.510000,206.540000,206.510000,206.540000
1078808760,206.540000,206.570000,206.530000,206.550000
1078808820,206.540000,206.560000,206.520000,206.520000
1078808880,206.510000,206.580000,206.510000,206.570000
1078808940,206.570000,206.580000,206.560000,206.570000
1078809000,206.570000,206.570000,206.550000,206.560000
1078809060,206.560000,206.560000,206.550000,206.560000
1078809120,206.550000,206.560000,206.540000,206.540000
1078809180,206.550000,206.560000,206.550000,206.560000
1078809240,206.550000,206.560000,206.530000,206.530000
1078809300,206.530000,206.540000,206.530000,206.530000
1078809360,206.540000,206.540000,206.520000,206.520000
1078809420,206.510000,206.520000,206.470000,206.470000
1078809480,206.490000,206.510000,206.480000,206.510000
1078809540,206.510000,206.560000,206.500000,206.540000
1078809600,206.540000,206.560000,206.530000,206.560000
1078809660,206.550000,206.560000,206.530000,206.550000
1078809720,206.560000,206.560000,206.540000,206.540000
1078809780,206.560000,206.570000,206.550000,206.550000
1078809840,206.550000,206.550000,206.540000,206.550000
1078809900,206.540000,206.540000,206.540000,206.540000
1078809960,206.550000,206.580000,206.550000,206.570000
1078810020,206.560000,206.570000,206.540000,206.550000
1078810080,206.560000,206.580000,206.560000,206.570000
1078810140,206.560000,206.580000,206.550000,206.560000
1078810200,206.570000,206.580000,206.560000,206.580000
1078810260,206.590000,206.590000,206.580000,206.580000
1078810320,206.590000,206.610000,206.580000,206.610000
1078810380,206.600000,206.610000,206.590000,206.610000
1078810440,206.610000,206.630000,206.610000,206.630000
1078810500,206.640000,206.660000,206.620000,206.660000
1078810560,206.660000,206.660000,206.630000,206.630000
1078810620,206.630000,206.650000,206.590000,206.590000
1078810680,206.600000,206.610000,206.580000,206.610000
1078810740,206.620000,206.630000,206.580000,206.600000
1078810800,206.590000,206.600000,206.590000,206.590000
1078810860,206.590000,206.600000,206.590000,206.600000
1078810920,206.600000,206.610000,206.590000,206.600000
1078810980,206.600000,206.600000,206.590000,206.590000
1078811040,206.590000,206.600000,206.580000,206.590000
1078811100,206.600000,206.600000,206.570000,206.580000
1078811160,206.580000,206.590000,206.560000,206.570000
1078811220,206.560000,206.600000,206.560000,206.600000
1078811280,206.600000,206.660000,206.600000,206.640000
1078811340,206.630000,206.640000,206.630000,206.630000
1078811400,206.620000,206.640000,206.620000,206.630000
1078811460,206.620000,206.650000,206.620000,206.650000
1078811520,206.640000,206.660000,206.620000,206.630000
1078811580,206.630000,206.640000,206.620000,206.640000
1078811640,206.640000,206.660000,206.630000,206.630000
1078811700,206.630000,206.670000,206.610000,206.660000
1078811760,206.620000,206.660000,206.620000,206.650000
1078811820,206.640000,206.660000,206.620000,206.620000
1078811880,206.630000,206.640000,206.620000,206.630000
1078811940,206.630000,206.630000,206.610000,206.620000
1078812000,206.630000,206.630000,206.600000,206.610000
1078812060,206.610000,206.630000,206.610000,206.620000
1078812120,206.620000,206.640000,206.610000,206.620000
1078812180,206.640000,206.670000,206.620000,206.650000
1078812240,206.650000,206.650000,206.610000,206.620000
1078812300,206.630000,206.630000,206.500000,206.520000
1078812360,206.510000,206.520000,206.500000,206.520000
1078812420,206.530000,206.540000,206.520000,206.520000
1078812480,206.530000,206.540000,206.500000,206.510000
1078812540,206.510000,206.530000,206.510000,206.530000
1078812600,206.520000,206.530000,206.510000,206.520000
1078812660,206.510000,206.520000,206.490000,206.520000
1078812720,206.510000,206.520000,206.470000,206.490000
1078812780,206.500000,206.540000,206.490000,206.540000
1078812840,206.550000,206.550000,206.490000,206.510000
1078812900,206.500000,206.520000,206.500000,206.520000
1078812960,206.520000,206.570000,206.510000,206.550000
1078813020,206.560000,206.560000,206.550000,206.550000
1078813080,206.560000,206.560000,206.540000,206.540000
1078813140,206.530000,206.540000,206.530000,206.540000
1078813200,206.550000,206.560000,206.540000,206.560000
1078813260,206.550000,206.560000,206.550000,206.550000
1078813320,206.540000,206.550000,206.520000,206.530000
1078813380,206.530000,206.550000,206.530000,206.540000
1078813440,206.540000,206.560000,206.530000,206.560000
1078813500,206.560000,206.570000,206.550000,206.570000
1078813560,206.580000,206.580000,206.560000,206.580000
1078813620,206.580000,206.620000,206.580000,206.620000
1078813680,206.610000,206.630000,206.610000,206.630000
1078813740,206.610000,206.630000,206.610000,206.630000
1078813800,206.620000,206.630000,206.600000,206.610000
