time,open,high,low,close
1078808400,0.764100,0.764100,0.764100,0.764100
1078808460,0.764100,0.764100,0.764100,0.764100
1078808760,0.764000,0.764100,0.764000,0.764100
1078808820,0.764000,0.764200,0.764000,0.764100
1078808880,0.764100,0.764200,0.764000,0.764100
1078809000,0.764100,0.764200,0.764100,0.764100
1078809060,0.764100,0.764100,0.764100,0.764100
1078809120,0.764000,0.764100,0.764000,0.764100
1078809180,0.764000,0.764100,0.764000,0.764100
1078809240,0.764000,0.764100,0.764000,0.764100
1078809300,0.764000,0.764100,0.764000,0.764000
1078809360,0.764100,0.764200,0.764000,0.764000
1078809420,0.764000,0.764100,0.764000,0.764000
1078809480,0.764000,0.764100,0.764000,0.764100
1078809540,0.764100,0.764200,0.764100,0.764100
1078809600,0.764200,0.764200,0.764200,0.764200
1078809720,0.764100,0.764100,0.764100,0.764100
1078809780,0.764100,0.764100,0.764100,0.764100
1078809900,0.764000,0.764100,0.764000,0.764000
1078810080,0.764000,0.764000,0.763900,0.764000
1078810140,0.763900,0.764000,0.763900,0.764000
1078810200,0.763900,0.763900,0.763600,0.763800
1078810260,0.763800,0.763900,0.763800,0.763800
1078810320,0.763900,0.763900,0.763800,0.763900
1078810380,0.763800,0.763900,0.763800,0.763900
1078810440,0.763800,0.763800,0.763800,0.763800
1078810560,0.763800,0.763800,0.763800,0.763800
1078810620,0.763800,0.763800,0.763400,0.763600
1078810680,0.763600,0.763600,0.763500,0.763600
1078810740,0.763500,0.763700,0.763500,0.763600
1078810920,0.763700,0.763700,0.763600,0.763700
1078811040,0.763600,0.763700,0.763600,0.763700
1078811100,0.763700,0.763800,0.763700,0.763700
1078811220,0.763700,0.763800,0.763700,0.763800
1078811280,0.763700,0.763800,0.763700,0.763800
1078811340,0.763900,0.763900,0.763700,0.763700
1078811400,0.763800,0.764000,0.763800,0.764000
1078811520,0.764100,0.764100,0.764000,0.764000
1078811640,0.764100,0.764100,0.764000,0.764000
1078811700,0.764000,0.764000,0.763600,0.763600
1078811760,0.763600,0.763700,0.763500,0.763500
1078811820,0.763500,0.763600,0.763500,0.763600
1078811940,0.763700,0.763700,0.763600,0.763700
1078812000,0.763600,0.763700,0.763600,0.763700
1078812060,0.763700,0.763800,0.763700,0.763700
1078812120,0.763700,0.763800,0.763700,0.763800
1078812180,0.763800,0.763900,0.763800,0.763900
1078812240,0.764000,0.764200,0.764000,0.764200
1078812300,0.764200,0.764300,0.764200,0.764200
1078812360,0.764300,0.764300,0.764200,0.764200
1078812420,0.764200,0.764200,0.764100,0.764100
1078812480,0.764100,0.764200,0.764100,0.764200
1078812540,0.764100,0.764100,0.763900,0.763900
1078812600,0.763900,0.764000,0.763900,0.764000
1078812660,0.763900,0.764000,0.763900,0.764000
1078812720,0.764000,0.764100,0.763800,0.763900
1078812780,0.763900,0.763900,0.763800,0.763900
1078812840,0.763900,0.764000,0.763900,0.763900
1078812900,0.763900,0.764000,0.763800,0.763900
1078812960,0.763800,0.764000,0.763800,0.764000
1078813080,0.764000,0.764100,0.764000,0.764000
1078813200,0.764000,0.764100,0.763800,0.763900
1078813260,0.764000,0.764000,0.763900,0.763900
1078813320,0.763800,0.763900,0.763700,0.763700
1078813380,0.763700,0.763800,0.763700,0.763800
1078813440,0.763700,0.763800,0.763700,0.763800
1078813500,0.763800,0.763900,0.763800,0.763800
1078813560,0.763800,0.763900,0.763800,0.763900
1078813620,0.763800,0.763800,0.763800,0.763800
