time,open,high,low,close
1390168800,0.825300,0.825300,0.825150,0.825210
1390168860,0.825150,0.825350,0.825150,0.825340
1390168920,0.825170,0.825540,0.825160,0.825540
1390168980,0.825530,0.825690,0.825530,0.825630
1390169040,0.825610,0.825610,0.825550,0.825550
1390169100,0.825610,0.825650,0.825600,0.825600
1390169160,0.825620,0.825620,0.825600,0.825620
1390169220,0.825640,0.825970,0.825630,0.825960
1390169280,0.825990,0.826060,0.825990,0.826060
1390169340,0.825970,0.826530,0.825970,0.826000
1390169400,0.826050,0.826140,0.825630,0.825830
1390169460,0.825850,0.825850,0.825850,0.825850
1390169520,0.825950,0.825950,0.825950,0.825950
1390169580,0.826000,0.826000,0.825970,0.825970
1390169640,0.825950,0.826080,0.825950,0.826070
1390169700,0.826100,0.826350,0.826100,0.826310
1390169760,0.826340,0.826680,0.826340,0.826420
1390169820,0.826380,0.826380,0.825770,0.825770
1390169880,0.825590,0.825610,0.825470,0.825530
1390169940,0.825590,0.825590,0.825590,0.825590
1390170120,0.825560,0.825590,0.825560,0.825590
1390170180,0.825600,0.825600,0.825460,0.825470
1390170240,0.825520,0.825680,0.825520,0.825680
1390170300,0.825700,0.826000,0.825700,0.826000
1390170360,0.825800,0.826000,0.825800,0.826000
1390170420,0.826050,0.826400,0.826000,0.826400
1390170480,0.826460,0.826500,0.826380,0.826410
1390170540,0.826420,0.826540,0.826120,0.826120
1390170600,0.826130,0.826130,0.825650,0.825840
1390170660,0.825870,0.826300,0.825870,0.826160
1390170720,0.826180,0.826270,0.826180,0.826230
1390170780,0.826270,0.826270,0.825620,0.825640
1390170840,0.825650,0.825840,0.825600,0.825780
1390170900,0.825760,0.825920,0.825760,0.825920
1390170960,0.825900,0.826000,0.825800,0.825800
1390171020,0.825860,0.825860,0.825860,0.825860
1390171080,0.825740,0.825740,0.825400,0.825400
1390171140,0.825360,0.825460,0.825360,0.825460
1390171200,0.825360,0.825360,0.825060,0.825080
