time,open,high,low,close
1390168800,0.824410,0.824410,0.824390,0.824390
1390168860,0.824400,0.824410,0.824220,0.824240
1390168920,0.824250,0.824310,0.824250,0.824310
1390168980,0.824280,0.824280,0.824270,0.824270
1390169040,0.824230,0.824310,0.824090,0.824150
1390169100,0.824130,0.824190,0.824050,0.824170
1390169160,0.824140,0.824230,0.824140,0.824210
1390169220,0.824200,0.824210,0.823980,0.824050
1390169280,0.824060,0.824060,0.824010,0.824010
1390169340,0.824000,0.824150,0.824000,0.824150
1390169400,0.824100,0.824100,0.824080,0.824080
1390169460,0.824070,0.824240,0.824070,0.824140
1390169520,0.824180,0.824260,0.824000,0.824020
1390169580,0.824010,0.824160,0.824010,0.824140
1390169640,0.824130,0.824230,0.824130,0.824230
1390169700,0.824220,0.824230,0.824220,0.824220
1390169820,0.824210,0.824230,0.824210,0.824220
1390169940,0.824210,0.824210,0.824150,0.824150
1390170000,0.824140,0.824160,0.824120,0.824140
1390170060,0.824120,0.824220,0.824070,0.824170
1390170120,0.824150,0.824210,0.824150,0.824210
1390170180,0.824200,0.824200,0.824190,0.824190
1390170240,0.824170,0.824340,0.824160,0.824280
1390170300,0.824260,0.824370,0.824260,0.824360
1390170360,0.824350,0.824400,0.824340,0.824380
1390170420,0.824390,0.824440,0.824390,0.824440
1390170480,0.824430,0.824460,0.824430,0.824440
1390170540,0.824430,0.824450,0.824410,0.824410
1390170600,0.824400,0.824400,0.824370,0.824380
1390170660,0.824410,0.824410,0.824400,0.824400
1390170720,0.824390,0.824390,0.824390,0.824390
1390170780,0.824370,0.824370,0.824350,0.824350
1390170840,0.824370,0.824370,0.824370,0.824370
1390170900,0.824360,0.824390,0.824360,0.824380
1390170960,0.824350,0.824360,0.824260,0.824360
1390171020,0.824370,0.824400,0.824260,0.824300
1390171080,0.824330,0.824350,0.824140,0.824140
1390171140,0.824180,0.824210,0.824140,0.824180
1390171200,0.824220,0.824240,0.824190,0.824190
1390171260,0.824170,0.824300,0.824170,0.824240
1390171320,0.824230,0.824250,0.824230,0.824240
1390171380,0.824230,0.824260,0.824230,0.824250
1390171440,0.824260,0.824260,0.824170,0.824180
1390171500,0.824140,0.824240,0.824140,0.824140
1390171560,0.824190,0.824240,0.824110,0.824160
1390171620,0.824130,0.824390,0.824110,0.824390
1390171680,0.824380,0.824420,0.824350,0.824370
1390171740,0.824350,0.824390,0.824320,0.824380
1390171800,0.824370,0.824380,0.824370,0.824380
1390171860,0.824370,0.824370,0.824340,0.824340
1390171920,0.824430,0.824450,0.824380,0.824380
1390171980,0.824450,0.824450,0.824450,0.824450
1390172040,0.824420,0.824480,0.824340,0.824380
1390172100,0.824360,0.824370,0.824360,0.824370
1390172160,0.824380,0.824380,0.824320,0.824320
1390172220,0.824330,0.824340,0.824310,0.824320
1390172280,0.824310,0.824340,0.824290,0.824310
1390172340,0.824330,0.824390,0.824290,0.824290
1390172400,0.824280,0.824430,0.824240,0.824380
1390172460,0.824390,0.824420,0.824350,0.824350
1390172520,0.824340,0.824430,0.824340,0.824410
1390172580,0.824430,0.824430,0.824360,0.824370
1390172640,0.824390,0.824430,0.824370,0.824420
1390172700,0.824410,0.824420,0.824370,0.824380
1390172760,0.824370,0.824410,0.824340,0.824350
1390172820,0.824340,0.824340,0.823870,0.823880
1390172880,0.823870,0.823900,0.823790,0.823810
1390172940,0.823800,0.823800,0.823760,0.823770
1390173000,0.823780,0.823810,0.823760,0.823780
1390173060,0.823770,0.823770,0.823760,0.823770
1390173120,0.823760,0.823770,0.823730,0.823730
1390173180,0.823700,0.823720,0.823700,0.823720
1390173240,0.823710,0.823750,0.823660,0.823700
1390173300,0.823720,0.823720,0.823680,0.823690
1390173360,0.823700,0.823760,0.823660,0.823760
1390173420,0.823770,0.823840,0.823770,0.823840
1390173480,0.823850,0.823890,0.823820,0.823820
1390173540,0.823810,0.823820,0.823770,0.823770
1390173600,0.823790,0.823790,0.823770,0.823790
1390173660,0.823780,0.823820,0.823760,0.823760
1390173720,0.823770,0.823770,0.823640,0.823640
1390173780,0.823660,0.823750,0.823660,0.823720
1390173840,0.823740,0.823760,0.823730,0.823730
1390173900,0.823740,0.823850,0.823740,0.823850
1390173960,0.823860,0.823930,0.823860,0.823910
1390174020,0.823920,0.823920,0.823860,0.823860
1390174080,0.823870,0.823870,0.823850,0.823860
1390174140,0.823850,0.823850,0.823850,0.823850
1390174200,0.823830,0.823860,0.823830,0.823840
1390174260,0.823870,0.823890,0.823860,0.823880
1390174320,0.823890,0.823890,0.823830,0.823830
1390174440,0.823840,0.823860,0.823840,0.823840
1390174500,0.823850,0.823860,0.823840,0.823860
1390174560,0.823850,0.823880,0.823840,0.823870
1390174620,0.823880,0.824000,0.823870,0.823920
1390174680,0.823930,0.823930,0.823880,0.823890
1390174740,0.823880,0.823890,0.823860,0.823880
1390174800,0.823890,0.823890,0.823860,0.823870
1390174860,0.823910,0.823930,0.823780,0.823830
1390174920,0.823840,0.823850,0.823800,0.823840
1390174980,0.823830,0.823850,0.823800,0.823850
1390175040,0.823860,0.823960,0.823860,0.823960
1390175100,0.823970,0.823980,0.823960,0.823960
1390175160,0.823970,0.823970,0.823950,0.823950
1390175220,0.823960,0.823960,0.823950,0.823960
1390175280,0.823970,0.823970,0.823960,0.823960
1390175340,0.823970,0.823970,0.823950,0.823950
1390175400,0.823940,0.823960,0.823900,0.823940
1390175520,0.823950,0.823990,0.823930,0.823980
1390175580,0.823970,0.823980,0.823960,0.823960
1390175640,0.823990,0.824050,0.823960,0.823960
1390175700,0.823950,0.823960,0.823830,0.823860
1390175760,0.823890,0.823890,0.823850,0.823850
1390175820,0.823860,0.823860,0.823830,0.823830
1390175880,0.823840,0.823840,0.823830,0.823830
1390175940,0.823840,0.823850,0.823840,0.823840
1390176000,0.823850,0.823860,0.823840,0.823840
1390176060,0.823850,0.823850,0.823830,0.823840
1390176120,0.823810,0.823810,0.823660,0.823660
1390176180,0.823640,0.823820,0.823640,0.823820
1390176240,0.823770,0.823770,0.823720,0.823740
