time,open,high,low,close
1390168800,1.353640,1.353650,1.353600,1.353610
1390168860,1.353570,1.353680,1.353500,1.353540
1390168920,1.353500,1.353700,1.353440,1.353700
1390168980,1.353690,1.353690,1.353540,1.353560
1390169040,1.353550,1.353740,1.353290,1.353460
1390169100,1.353470,1.353520,1.353410,1.353480
1390169160,1.353460,1.353460,1.353400,1.353430
1390169220,1.353410,1.353410,1.353060,1.353290
1390169280,1.353270,1.353290,1.353200,1.353210
1390169340,1.353200,1.353470,1.353200,1.353460
1390169400,1.353340,1.353380,1.353300,1.353310
1390169460,1.353290,1.353640,1.353290,1.353440
1390169520,1.353500,1.353630,1.353190,1.353240
1390169580,1.353260,1.353510,1.353210,1.353410
1390169640,1.353400,1.353580,1.353400,1.353580
1390169700,1.353600,1.353650,1.353510,1.353570
1390169760,1.353560,1.353560,1.353520,1.353520
1390169820,1.353540,1.353540,1.353500,1.353520
1390169880,1.353540,1.353560,1.353500,1.353550
1390169940,1.353540,1.353550,1.353350,1.353350
1390170000,1.353360,1.353470,1.353300,1.353410
1390170060,1.353400,1.353470,1.353110,1.353140
1390170120,1.353130,1.353150,1.353100,1.353130
1390170180,1.353150,1.353150,1.353070,1.353080
1390170240,1.353070,1.353120,1.353000,1.353090
1390170300,1.353080,1.353110,1.353000,1.353040
1390170360,1.353060,1.353160,1.352970,1.353120
1390170420,1.353140,1.353280,1.353120,1.353280
1390170480,1.353290,1.353320,1.353270,1.353300
1390170540,1.353290,1.353360,1.353290,1.353300
1390170600,1.353290,1.353320,1.353270,1.353290
1390170660,1.353320,1.353320,1.353280,1.353280
1390170720,1.353300,1.353300,1.353280,1.353280
1390170780,1.353270,1.353270,1.353180,1.353190
1390170840,1.353180,1.353200,1.353180,1.353200
1390170900,1.353190,1.353260,1.353170,1.353240
1390170960,1.353200,1.353250,1.352970,1.353150
1390171020,1.353210,1.353250,1.353020,1.353120
1390171080,1.353190,1.353230,1.353000,1.353070
1390171140,1.353020,1.353150,1.353020,1.353120
1390171200,1.353130,1.353160,1.353120,1.353120
1390171260,1.353130,1.353320,1.353130,1.353220
1390171320,1.353240,1.353240,1.353180,1.353200
1390171380,1.353190,1.353220,1.353190,1.353200
1390171440,1.353210,1.353220,1.353150,1.353210
1390171500,1.353190,1.353300,1.353180,1.353180
1390171560,1.353280,1.353320,1.353060,1.353220
1390171620,1.353200,1.353270,1.353040,1.353270
1390171680,1.353240,1.353310,1.353200,1.353200
1390171740,1.353190,1.353250,1.353190,1.353250
1390171800,1.353240,1.353250,1.353240,1.353250
1390171860,1.353310,1.353310,1.353230,1.353230
1390171920,1.353240,1.353440,1.353220,1.353420
1390171980,1.353430,1.353440,1.353400,1.353430
1390172040,1.353440,1.353500,1.353380,1.353380
1390172100,1.353420,1.353420,1.353320,1.353320
1390172160,1.353330,1.353350,1.353290,1.353310
1390172220,1.353320,1.353330,1.353270,1.353330
1390172280,1.353340,1.353340,1.353090,1.353170
1390172340,1.353180,1.353470,1.353130,1.353150
1390172400,1.353170,1.353420,1.353120,1.353350
1390172460,1.353360,1.353370,1.353120,1.353120
1390172520,1.353090,1.353340,1.353070,1.353300
1390172580,1.353260,1.353260,1.353170,1.353180
1390172640,1.353240,1.353320,1.353160,1.353160
1390172700,1.353150,1.353180,1.353090,1.353090
1390172760,1.353120,1.353220,1.353000,1.353180
1390172820,1.353170,1.353180,1.352820,1.352840
1390172880,1.352820,1.352880,1.352690,1.352810
1390172940,1.352790,1.352850,1.352720,1.352840
1390173000,1.352820,1.352920,1.352790,1.352830
1390173060,1.352820,1.352830,1.352780,1.352780
1390173120,1.352810,1.352820,1.352720,1.352780
1390173180,1.352760,1.352760,1.352670,1.352670
1390173240,1.352660,1.352720,1.352510,1.352720
1390173300,1.352710,1.352720,1.352640,1.352670
1390173360,1.352680,1.352740,1.352530,1.352730
1390173420,1.352720,1.352870,1.352720,1.352870
1390173480,1.352880,1.352960,1.352790,1.352800
1390173540,1.352790,1.352830,1.352720,1.352730
1390173600,1.352740,1.352740,1.352720,1.352740
1390173660,1.352750,1.352820,1.352690,1.352690
1390173720,1.352700,1.352700,1.352470,1.352470
1390173780,1.352480,1.352680,1.352480,1.352680
1390173840,1.352690,1.352730,1.352690,1.352710
1390173900,1.352760,1.352850,1.352720,1.352850
1390173960,1.352870,1.352990,1.352870,1.352930
1390174020,1.352920,1.352930,1.352890,1.352890
1390174080,1.352900,1.352900,1.352880,1.352880
1390174140,1.352870,1.352880,1.352860,1.352870
1390174200,1.352850,1.352880,1.352830,1.352880
1390174260,1.352900,1.352920,1.352900,1.352920
1390174320,1.352900,1.352920,1.352820,1.352830
1390174380,1.352820,1.352840,1.352820,1.352830
1390174440,1.352820,1.352840,1.352780,1.352820
1390174500,1.352830,1.352850,1.352820,1.352830
1390174560,1.352820,1.352870,1.352820,1.352830
1390174620,1.352840,1.352840,1.352680,1.352680
1390174680,1.352670,1.352690,1.352660,1.352660
1390174740,1.352640,1.352670,1.352620,1.352660
1390174800,1.352670,1.352670,1.352590,1.352590
1390174860,1.352600,1.352620,1.352600,1.352610
1390174920,1.352620,1.352620,1.352520,1.352530
1390174980,1.352520,1.352600,1.352460,1.352600
1390175040,1.352590,1.352640,1.352590,1.352640
1390175100,1.352620,1.352720,1.352620,1.352680
1390175160,1.352670,1.352720,1.352660,1.352690
1390175220,1.352680,1.352720,1.352680,1.352700
1390175280,1.352690,1.352720,1.352690,1.352710
1390175340,1.352720,1.352760,1.352720,1.352740
1390175400,1.352720,1.352740,1.352500,1.352520
1390175460,1.352500,1.352520,1.352460,1.352460
1390175520,1.352470,1.352580,1.352400,1.352580
1390175580,1.352560,1.352580,1.352560,1.352570
1390175700,1.352580,1.352580,1.352570,1.352570
1390175760,1.352580,1.352590,1.352560,1.352590
1390175820,1.352580,1.352710,1.352580,1.352680
1390175880,1.352670,1.352680,1.352670,1.352670
1390175940,1.352680,1.352680,1.352640,1.352660
1390176000,1.352670,1.352680,1.352620,1.352650
1390176060,1.352670,1.352680,1.352650,1.352650
1390176120,1.352660,1.352720,1.352650,1.352720
1390176180,1.352730,1.352880,1.352730,1.352830
1390176240,1.352820,1.352870,1.352790,1.352840
1390176300,1.352860,1.352870,1.352800,1.352870
1390176360,1.352860,1.352860,1.352680,1.352690
1390176420,1.352670,1.352670,1.352470,1.352470
1390176480,1.352460,1.352470,1.352260,1.352360
1390176540,1.352350,1.352370,1.352190,1.352290
1390176600,1.352280,1.352290,1.352160,1.352170
1390176660,1.352160,1.352220,1.352160,1.352190
1390176720,1.352180,1.352300,1.352180,1.352220
1390176780,1.352200,1.352220,1.352180,1.352190
1390176840,1.352180,1.352190,1.351810,1.351860
1390176900,1.351870,1.351880,1.351810,1.351820
1390176960,1.351810,1.351820,1.351580,1.351610
1390177020,1.351620,1.351620,1.351420,1.351430
1390177080,1.351420,1.351770,1.351380,1.351770
1390177140,1.351860,1.351920,1.351610,1.351620
1390177200,1.351610,1.351670,1.351610,1.351670
1390177260,1.351680,1.351860,1.351680,1.351710
1390177320,1.351720,1.351750,1.351500,1.351560
1390177380,1.351530,1.351810,1.351420,1.351700
1390177440,1.351720,1.351720,1.351160,1.351190
1390177500,1.351200,1.351320,1.351190,1.351290
1390177560,1.351280,1.351280,1.350730,1.350730
1390177620,1.350690,1.351110,1.350690,1.351110
1390177680,1.351120,1.351220,1.350780,1.350870
1390177740,1.350820,1.351010,1.350720,1.350970
1390177800,1.350980,1.351000,1.350870,1.350990
1390177860,1.351010,1.351220,1.351000,1.351200
1390177920,1.351220,1.351350,1.351200,1.351270
1390177980,1.351260,1.351610,1.351190,1.351500
1390178040,1.351520,1.351590,1.351470,1.351530
1390178100,1.351520,1.351540,1.351300,1.351370
1390178160,1.351360,1.351360,1.351190,1.351210
1390178220,1.351270,1.351420,1.351270,1.351400
1390178280,1.351420,1.351540,1.351420,1.351530
