time,open,high,low,close
1635998400,155.935000,155.946000,155.932000,155.944000
1635998460,155.943000,155.946000,155.925000,155.925000
1635998520,155.923000,155.932000,155.911000,155.920000
1635998580,155.918000,155.918000,155.908000,155.913000
1635998640,155.914000,155.934000,155.914000,155.934000
1635998700,155.933000,155.938000,155.929000,155.938000
1635998760,155.938000,155.944000,155.938000,155.941000
1635998820,155.940000,155.942000,155.935000,155.938000
1635998880,155.939000,155.944000,155.936000,155.941000
1635998940,155.940000,155.945000,155.940000,155.944000
1635999000,155.946000,155.954000,155.944000,155.944000
1635999060,155.943000,155.943000,155.922000,155.923000
1635999120,155.924000,155.936000,155.922000,155.926000
1635999180,155.924000,155.930000,155.915000,155.919000
1635999240,155.918000,155.925000,155.912000,155.915000
1635999300,155.914000,155.916000,155.901000,155.901000
1635999360,155.900000,155.900000,155.889000,155.891000
1635999420,155.891000,155.891000,155.877000,155.885000
1635999480,155.885000,155.887000,155.875000,155.879000
1635999540,155.879000,155.879000,155.876000,155.878000
1635999600,155.878000,155.894000,155.878000,155.893000
1635999660,155.893000,155.904000,155.893000,155.901000
1635999720,155.899000,155.906000,155.897000,155.903000
1635999780,155.904000,155.914000,155.903000,155.911000
1635999840,155.910000,155.921000,155.910000,155.920000
1635999900,155.919000,155.924000,155.909000,155.909000
1635999960,155.909000,155.922000,155.902000,155.913000
1636000020,155.914000,155.914000,155.907000,155.911000
1636000080,155.908000,155.916000,155.905000,155.916000
1636000140,155.916000,155.917000,155.898000,155.904000
1636000200,155.903000,155.909000,155.900000,155.909000
1636000260,155.907000,155.907000,155.888000,155.890000
1636000320,155.889000,155.891000,155.881000,155.884000
1636000380,155.888000,155.891000,155.871000,155.872000
1636000440,155.872000,155.879000,155.871000,155.871000
1636000500,155.871000,155.871000,155.849000,155.850000
1636000560,155.851000,155.863000,155.848000,155.863000
1636000620,155.864000,155.865000,155.852000,155.853000
1636000680,155.853000,155.860000,155.848000,155.860000
1636000740,155.860000,155.867000,155.854000,155.867000
1636000800,155.867000,155.870000,155.856000,155.856000
1636000860,155.856000,155.858000,155.821000,155.821000
1636000920,155.820000,155.837000,155.820000,155.826000
1636000980,155.825000,155.829000,155.816000,155.820000
1636001040,155.821000,155.821000,155.803000,155.815000
1636001100,155.815000,155.824000,155.806000,155.823000
1636001160,155.826000,155.850000,155.826000,155.846000
1636001220,155.846000,155.849000,155.842000,155.845000
1636001280,155.846000,155.853000,155.844000,155.849000
1636001340,155.850000,155.856000,155.843000,155.843000
1636001400,155.841000,155.853000,155.840000,155.853000
1636001460,155.852000,155.859000,155.849000,155.857000
1636001520,155.855000,155.861000,155.848000,155.848000
1636001580,155.847000,155.856000,155.845000,155.853000
1636001640,155.853000,155.855000,155.850000,155.851000
1636001700,155.853000,155.877000,155.851000,155.876000
1636001760,155.876000,155.932000,155.876000,155.924000
1636001820,155.925000,155.945000,155.925000,155.945000
1636001880,155.943000,155.943000,155.921000,155.927000
1636001940,155.928000,155.944000,155.885000,155.896000
1636002000,155.897000,155.938000,155.880000,155.929000
1636002060,155.928000,155.933000,155.920000,155.925000
1636002120,155.925000,155.961000,155.925000,155.961000
1636002180,155.961000,155.961000,155.944000,155.944000
1636002240,155.946000,155.950000,155.938000,155.944000
1636002300,155.944000,155.960000,155.940000,155.940000
1636002360,155.939000,155.939000,155.919000,155.924000
1636002420,155.922000,155.923000,155.918000,155.922000
1636002480,155.923000,155.935000,155.916000,155.933000
1636002540,155.931000,155.931000,155.896000,155.896000
1636002600,155.896000,155.906000,155.884000,155.884000
1636002660,155.886000,155.889000,155.861000,155.889000
1636002720,155.888000,155.904000,155.872000,155.903000
1636002780,155.905000,155.926000,155.891000,155.926000
1636002840,155.925000,155.941000,155.920000,155.920000
1636002900,155.919000,155.957000,155.913000,155.951000
1636002960,155.950000,155.955000,155.937000,155.954000
1636003020,155.953000,155.953000,155.940000,155.947000
1636003080,155.946000,155.951000,155.938000,155.938000
1636003140,155.936000,155.938000,155.931000,155.931000
1636003200,155.933000,155.939000,155.919000,155.923000
1636003260,155.924000,155.929000,155.915000,155.915000
1636003320,155.916000,155.929000,155.910000,155.920000
1636003380,155.920000,155.921000,155.919000,155.920000
1636003440,155.919000,155.934000,155.919000,155.921000
1636003500,155.921000,155.940000,155.917000,155.939000
1636003560,155.940000,155.948000,155.936000,155.938000
1636003620,155.938000,155.965000,155.938000,155.963000
1636003680,155.961000,155.969000,155.955000,155.965000
1636003740,155.966000,155.983000,155.957000,155.962000
1636003800,155.961000,155.961000,155.941000,155.949000
1636003860,155.949000,155.967000,155.948000,155.959000
1636003920,155.958000,156.017000,155.956000,156.011000
1636003980,156.011000,156.025000,156.006000,156.015000
1636004040,156.015000,156.015000,155.995000,156.004000
1636004100,156.005000,156.009000,155.999000,155.999000
1636004160,155.999000,156.007000,155.996000,155.996000
1636004220,155.991000,155.991000,155.975000,155.979000
1636004280,155.980000,155.980000,155.963000,155.963000
1636004340,155.963000,155.977000,155.957000,155.977000
1636004400,155.977000,155.979000,155.967000,155.969000
1636004460,155.969000,155.969000,155.953000,155.958000
1636004520,155.958000,155.959000,155.947000,155.949000
1636004580,155.948000,155.956000,155.945000,155.956000
1636004640,155.957000,155.962000,155.947000,155.949000
1636004700,155.950000,155.950000,155.930000,155.945000
1636004760,155.945000,155.945000,155.934000,155.939000
1636004820,155.939000,155.945000,155.936000,155.939000
1636004880,155.931000,155.946000,155.927000,155.946000
1636004940,155.948000,155.987000,155.948000,155.984000
1636005000,155.984000,155.989000,155.968000,155.971000
1636005060,155.971000,156.000000,155.971000,156.000000
1636005120,156.000000,156.003000,155.988000,155.998000
1636005180,155.997000,156.009000,155.997000,156.009000
1636005240,156.009000,156.021000,156.002000,156.015000
1636005300,156.012000,156.019000,156.007000,156.014000
1636005360,156.014000,156.016000,155.987000,155.987000
1636005420,155.988000,155.997000,155.986000,155.992000
1636005480,155.991000,156.004000,155.987000,156.002000
