time,open,high,low,close
1537329600,0.887680,0.887700,0.887590,0.887620
1537329660,0.887630,0.887630,0.887620,0.887630
1537329720,0.887630,0.887630,0.887600,0.887600
1537329780,0.887600,0.887600,0.887600,0.887600
1537329840,0.887580,0.887610,0.887570,0.887570
1537329900,0.887590,0.887590,0.887560,0.887570
1537329960,0.887580,0.887580,0.887570,0.887570
1537330020,0.887560,0.887570,0.887510,0.887510
1537330080,0.887530,0.887560,0.887520,0.887530
1537330140,0.887540,0.887640,0.887530,0.887640
1537330200,0.887630,0.887630,0.887560,0.887560
1537330260,0.887550,0.887580,0.887530,0.887580
1537330320,0.887590,0.887600,0.887550,0.887550
1537330380,0.887530,0.887560,0.887530,0.887560
1537330440,0.887550,0.887570,0.887550,0.887570
1537330500,0.887580,0.887600,0.887540,0.887600
1537330560,0.887610,0.887620,0.887610,0.887610
1537330620,0.887590,0.887590,0.887570,0.887570
1537330680,0.887590,0.887590,0.887580,0.887580
1537330740,0.887560,0.887560,0.887560,0.887560
1537330800,0.887550,0.887550,0.887500,0.887520
1537330860,0.887500,0.887530,0.887490,0.887490
1537330920,0.887480,0.887540,0.887480,0.887540
1537330980,0.887550,0.887620,0.887550,0.887610
1537331040,0.887580,0.887640,0.887560,0.887640
1537331100,0.887590,0.887650,0.887570,0.887580
1537331160,0.887600,0.887630,0.887570,0.887580
1537331220,0.887590,0.887600,0.887570,0.887590
1537331280,0.887590,0.887590,0.887500,0.887500
1537331340,0.887500,0.887530,0.887480,0.887500
1537331400,0.887500,0.887610,0.887500,0.887590
1537331460,0.887580,0.887600,0.887580,0.887590
1537331520,0.887590,0.887590,0.887580,0.887590
1537331580,0.887610,0.887610,0.887570,0.887590
1537331640,0.887590,0.887630,0.887590,0.887610
1537331700,0.887600,0.887640,0.887560,0.887600
1537331760,0.887610,0.887650,0.887590,0.887610
1537331820,0.887620,0.887640,0.887610,0.887640
1537331880,0.887630,0.887630,0.887590,0.887600
1537331940,0.887610,0.887630,0.887600,0.887630
1537332000,0.887640,0.887660,0.887600,0.887600
1537332060,0.887620,0.887620,0.887600,0.887600
1537332120,0.887620,0.887630,0.887600,0.887620
1537332180,0.887630,0.887640,0.887620,0.887620
1537332240,0.887630,0.887700,0.887630,0.887670
1537332300,0.887690,0.887700,0.887680,0.887700
1537332360,0.887690,0.887700,0.887660,0.887670
1537332420,0.887690,0.887700,0.887670,0.887690
1537332480,0.887690,0.887750,0.887690,0.887690
1537332540,0.887700,0.887710,0.887680,0.887710
1537332600,0.887730,0.887730,0.887680,0.887720
1537332660,0.887690,0.887800,0.887690,0.887760
1537332720,0.887780,0.887800,0.887760,0.887780
1537332780,0.887790,0.887790,0.887770,0.887780
1537332840,0.887770,0.887790,0.887760,0.887760
1537332900,0.887770,0.887790,0.887750,0.887770
1537332960,0.887790,0.887800,0.887760,0.887780
1537333020,0.887770,0.887800,0.887770,0.887800
1537333080,0.887790,0.887840,0.887790,0.887790
1537333140,0.887800,0.887830,0.887780,0.887800
1537333200,0.887810,0.887900,0.887810,0.887820
1537333260,0.887820,0.887840,0.887800,0.887800
1537333320,0.887780,0.887800,0.887780,0.887790
1537333380,0.887790,0.887800,0.887780,0.887800
1537333440,0.887810,0.887810,0.887780,0.887810
1537333500,0.887820,0.887820,0.887770,0.887780
1537333560,0.887770,0.887780,0.887760,0.887760
1537333620,0.887780,0.887790,0.887780,0.887790
1537333680,0.887800,0.887800,0.887780,0.887790
1537333740,0.887800,0.887810,0.887780,0.887790
1537333800,0.887770,0.887780,0.887750,0.887760
1537333860,0.887730,0.887770,0.887730,0.887770
1537333920,0.887760,0.887770,0.887740,0.887770
1537333980,0.887770,0.887780,0.887760,0.887760
1537334040,0.887780,0.887800,0.887760,0.887780
1537334100,0.887790,0.887810,0.887770,0.887800
1537334160,0.887790,0.887810,0.887770,0.887790
1537334220,0.887800,0.887830,0.887790,0.887830
1537334280,0.887820,0.887840,0.887800,0.887810
1537334340,0.887800,0.887840,0.887800,0.887840
1537334400,0.887840,0.887950,0.887830,0.887920
1537334460,0.887920,0.887940,0.887920,0.887930
1537334520,0.887940,0.887960,0.887930,0.887940
1537334580,0.887950,0.888010,0.887910,0.888010
1537334640,0.888000,0.888060,0.887990,0.888060
1537334700,0.888070,0.888070,0.888010,0.888060
1537334760,0.888050,0.888070,0.888050,0.888050
1537334820,0.888060,0.888080,0.888050,0.888070
1537334880,0.888090,0.888090,0.888060,0.888060
1537334940,0.888060,0.888090,0.888060,0.888060
1537335000,0.888040,0.888210,0.888040,0.888100
1537335060,0.888100,0.888180,0.888080,0.888110
1537335120,0.888110,0.888140,0.888100,0.888120
1537335180,0.888140,0.888180,0.888140,0.888170
1537335240,0.888180,0.888220,0.888130,0.888160
1537335300,0.888170,0.888220,0.888170,0.888180
1537335360,0.888190,0.888220,0.888170,0.888190
1537335420,0.888170,0.888190,0.888160,0.888170
1537335480,0.888190,0.888190,0.888170,0.888190
1537335540,0.888180,0.888180,0.888100,0.888120
1537335600,0.888120,0.888200,0.888110,0.888190
1537335660,0.888180,0.888190,0.888170,0.888190
1537335720,0.888190,0.888210,0.888160,0.888170
1537335780,0.888180,0.888180,0.888040,0.888090
1537335840,0.888080,0.888080,0.888000,0.888020
1537335900,0.888010,0.888030,0.887950,0.887970
1537335960,0.887980,0.888010,0.887920,0.887960
1537336020,0.887970,0.888070,0.887970,0.888070
1537336080,0.888060,0.888150,0.888060,0.888150
1537336140,0.888150,0.888280,0.888140,0.888260
1537336200,0.888280,0.888280,0.888240,0.888260
1537336260,0.888240,0.888290,0.888230,0.888280
1537336320,0.888290,0.888310,0.888240,0.888270
1537336380,0.888260,0.888350,0.888250,0.888350
1537336440,0.888340,0.888340,0.888280,0.888320
1537336500,0.888310,0.888350,0.888200,0.888200
1537336560,0.888220,0.888310,0.888220,0.888270
1537336620,0.888250,0.888440,0.888240,0.888370
1537336680,0.888360,0.888400,0.888330,0.888390
1537336740,0.888380,0.888430,0.888350,0.888410
1537336800,0.888400,0.888420,0.888240,0.888250
1537336860,0.888240,0.888250,0.888180,0.888190
1537336920,0.888210,0.888210,0.888060,0.888070
1537336980,0.888090,0.888090,0.887980,0.888000
1537337040,0.888010,0.888030,0.887970,0.888020
1537337100,0.888020,0.888060,0.887970,0.888000
1537337160,0.888000,0.888030,0.887970,0.888020
1537337220,0.888010,0.888030,0.887880,0.887900
1537337280,0.887890,0.887900,0.887850,0.887860
1537337340,0.887850,0.887880,0.887800,0.887810
1537337400,0.887820,0.887870,0.887810,0.887840
1537337460,0.887840,0.887880,0.887740,0.887870
1537337520,0.887900,0.887910,0.887740,0.887740
1537337580,0.887750,0.887860,0.887740,0.887780
1537337640,0.887760,0.887840,0.887760,0.887810
1537337700,0.887800,0.887910,0.887800,0.887850
1537337760,0.887820,0.887820,0.887750,0.887790
1537337820,0.887770,0.887790,0.887760,0.887770
1537337880,0.887750,0.887810,0.887750,0.887780
1537337940,0.887790,0.887870,0.887780,0.887780
1537338000,0.887770,0.887780,0.887670,0.887710
1537338060,0.887720,0.887780,0.887720,0.887740
1537338120,0.887740,0.887830,0.887650,0.887650
1537338180,0.887670,0.887700,0.887560,0.887560
1537338240,0.887540,0.887560,0.887480,0.887530
1537338300,0.887550,0.887630,0.887540,0.887590
1537338360,0.887620,0.887730,0.887610,0.887710
1537338420,0.887690,0.887720,0.887690,0.887700
1537338480,0.887710,0.887760,0.887690,0.887720
1537338540,0.887730,0.887800,0.887720,0.887750
1537338600,0.887750,0.887750,0.887600,0.887600
1537338660,0.887640,0.887680,0.887590,0.887640
1537338720,0.887640,0.887650,0.887560,0.887560
1537338780,0.887570,0.887600,0.887570,0.887570
1537338840,0.887560,0.887750,0.887560,0.887690
1537338900,0.887690,0.887880,0.887680,0.887830
1537338960,0.887820,0.887820,0.887690,0.887730
1537339020,0.887700,0.887780,0.887680,0.887750
1537339080,0.887750,0.887780,0.887730,0.887750
1537339140,0.887760,0.887820,0.887760,0.887810
1537339200,0.887800,0.887930,0.887800,0.887880
1537339260,0.887870,0.887920,0.887860,0.887920
1537339320,0.887920,0.888000,0.887910,0.888000
1537339380,0.888000,0.888040,0.887980,0.888030
1537339440,0.888040,0.888090,0.887960,0.888090
1537339500,0.888100,0.888140,0.888000,0.888090
1537339560,0.888080,0.888120,0.888010,0.888090
1537339620,0.888090,0.888100,0.888040,0.888070
1537339680,0.888090,0.888160,0.888090,0.888120
1537339740,0.888110,0.888160,0.888060,0.888090
1537339800,0.888090,0.888110,0.888010,0.888030
1537339860,0.888040,0.888040,0.887880,0.887930
1537339920,0.887940,0.888150,0.887940,0.888090
1537339980,0.888100,0.888220,0.888090,0.888220
1537340040,0.888210,0.888310,0.888190,0.888310
1537340100,0.888310,0.888400,0.888240,0.888350
1537340160,0.888340,0.888360,0.888270,0.888290
1537340220,0.888280,0.888300,0.888220,0.888230
1537340280,0.888230,0.888230,0.888130,0.888130
1537340340,0.888130,0.888150,0.888020,0.888020
1537340400,0.888030,0.888090,0.887790,0.887920
1537340460,0.887920,0.887960,0.887810,0.887820
1537340520,0.887830,0.887880,0.887760,0.887800
1537340580,0.887810,0.887870,0.887740,0.887840
1537340640,0.887830,0.887990,0.887830,0.887990
1537340700,0.888000,0.888260,0.887980,0.888250
1537340760,0.888230,0.888310,0.888180,0.888270
1537340820,0.888280,0.888400,0.888280,0.888360
1537340880,0.888380,0.888550,0.888310,0.888320
1537340940,0.888330,0.888590,0.888320,0.888570
1537341000,0.888560,0.888650,0.888510,0.888580
1537341060,0.888590,0.888690,0.888470,0.888680
1537341120,0.888690,0.888740,0.888660,0.888720
1537341180,0.888720,0.888750,0.888690,0.888730
1537341240,0.888730,0.888830,0.888670,0.888730
1537341300,0.888730,0.888730,0.888640,0.888730
1537341360,0.888720,0.888750,0.888660,0.888720
1537341420,0.888740,0.888750,0.888620,0.888620
1537341480,0.888640,0.888640,0.888520,0.888540
1537341540,0.888550,0.888550,0.888380,0.888470
1537341600,0.888490,0.888600,0.888420,0.888600
1537341660,0.888590,0.888610,0.888490,0.888560
1537341720,0.888550,0.888580,0.888510,0.888520
1537341780,0.888520,0.888660,0.888450,0.888560
1537341840,0.888530,0.888650,0.888450,0.888640
1537341900,0.888650,0.888660,0.888620,0.888640
1537341960,0.888650,0.888800,0.888650,0.888680
1537342020,0.888690,0.888790,0.888640,0.888780
1537342080,0.888760,0.888760,0.888670,0.888740
1537342140,0.888730,0.888860,0.888650,0.888650
1537342200,0.888660,0.888660,0.888600,0.888610
1537342260,0.888600,0.888690,0.888440,0.888680
1537342320,0.888660,0.888680,0.888540,0.888660
1537342380,0.888670,0.888670,0.888500,0.888530
1537342440,0.888520,0.888540,0.888390,0.888540
1537342500,0.888530,0.888530,0.888360,0.888420
1537342560,0.888410,0.888420,0.888170,0.888240
1537342620,0.888230,0.888440,0.888230,0.888390
1537342680,0.888380,0.888530,0.888380,0.888460
1537342740,0.888450,0.888590,0.888430,0.888570
1537342800,0.888550,0.888650,0.888400,0.888640
1537342860,0.888660,0.888710,0.888530,0.888590
1537342920,0.888600,0.888830,0.888580,0.888780
1537342980,0.888790,0.888790,0.888620,0.888680
1537343040,0.888660,0.888820,0.888610,0.888810
1537343100,0.888810,0.888920,0.888780,0.888920
1537343160,0.888930,0.889060,0.888910,0.889040
1537343220,0.889040,0.889260,0.888990,0.889130
1537343280,0.889140,0.889160,0.889050,0.889060
1537343340,0.889070,0.889070,0.888970,0.889030
1537343400,0.889020,0.889050,0.888980,0.889020
1537343460,0.889030,0.889070,0.888990,0.889070
1537343520,0.889060,0.889100,0.889040,0.889100
1537343580,0.889120,0.889120,0.889040,0.889050
1537343640,0.889040,0.889060,0.889030,0.889030
1537343700,0.889020,0.889100,0.888980,0.888980
1537343760,0.888970,0.889010,0.888930,0.888970
1537343820,0.888970,0.888970,0.888820,0.888920
1537343880,0.888910,0.889170,0.888900,0.889160
1537343940,0.889140,0.889190,0.889030,0.889100
1537344000,0.889110,0.889130,0.888970,0.889010
1537344060,0.889020,0.889020,0.888970,0.888990
1537344120,0.889010,0.889100,0.888970,0.888990
1537344180,0.888990,0.889040,0.888930,0.889040
1537344240,0.889100,0.889100,0.889050,0.889100
1537344300,0.889090,0.889170,0.889060,0.889130
1537344360,0.889140,0.889440,0.889140,0.889420
1537344420,0.889410,0.889550,0.889410,0.889470
1537344480,0.889490,0.889490,0.889410,0.889430
1537344540,0.889440,0.889490,0.889350,0.889450
1537344600,0.889440,0.889440,0.889160,0.889250
1537344660,0.889240,0.889520,0.889240,0.889510
1537344720,0.889520,0.889820,0.889510,0.889780
1537344780,0.889790,0.889840,0.889690,0.889790
1537344840,0.889800,0.889800,0.889590,0.889600
1537344900,0.889610,0.889770,0.889500,0.889750
1537344960,0.889780,0.889940,0.889730,0.889900
1537345020,0.889880,0.890010,0.889780,0.889970
1537345080,0.889970,0.890080,0.889820,0.889890
1537345140,0.889870,0.889880,0.889760,0.889830
1537345200,0.889850,0.889870,0.889660,0.889670
1537345260,0.889690,0.889690,0.889490,0.889610
1537345320,0.889590,0.889600,0.888900,0.889280
1537345380,0.889280,0.889330,0.889140,0.889180
1537345440,0.889190,0.889260,0.889070,0.889150
1537345500,0.889140,0.889190,0.889040,0.889040
1537345560,0.889040,0.889040,0.888900,0.888960
1537345620,0.888960,0.888960,0.888670,0.888790
1537345680,0.888790,0.889040,0.888760,0.888970
1537345740,0.888990,0.889070,0.888610,0.888970
1537345800,0.888940,0.889080,0.886730,0.886730
1537345860,0.886750,0.886810,0.886470,0.886640
1537345920,0.886660,0.887370,0.886660,0.887360
1537345980,0.887360,0.887360,0.886710,0.886810
1537346040,0.886820,0.887070,0.886700,0.886790
1537346100,0.886780,0.886810,0.886630,0.886670
1537346160,0.886680,0.886790,0.886560,0.886730
1537346220,0.886730,0.886750,0.886590,0.886670
1537346280,0.886670,0.886670,0.886220,0.886350
1537346340,0.886330,0.886840,0.886330,0.886820
1537346400,0.886820,0.886980,0.886710,0.886840
1537346460,0.886830,0.886870,0.886780,0.886780
1537346520,0.886770,0.886890,0.886720,0.886750
1537346580,0.886760,0.886880,0.886740,0.886840
1537346640,0.886830,0.886840,0.886550,0.886590
1537346700,0.886580,0.886580,0.886420,0.886510
1537346760,0.886510,0.886710,0.886450,0.886680
1537346820,0.886660,0.886740,0.886580,0.886710
1537346880,0.886720,0.886730,0.886570,0.886570
1537346940,0.886570,0.886570,0.886130,0.886200
1537347000,0.886210,0.886390,0.886190,0.886270
1537347060,0.886260,0.886340,0.886170,0.886210
1537347120,0.886210,0.886480,0.886120,0.886470
1537347180,0.886430,0.886590,0.886400,0.886580
1537347240,0.886570,0.886720,0.886480,0.886720
1537347300,0.886720,0.886830,0.886640,0.886710
1537347360,0.886700,0.886980,0.886570,0.886880
1537347420,0.886880,0.886970,0.886720,0.886890
1537347480,0.886880,0.886970,0.886740,0.886810
1537347540,0.886800,0.886850,0.886750,0.886780
1537347600,0.886790,0.886800,0.886420,0.886430
1537347660,0.886420,0.886520,0.886420,0.886510
1537347720,0.886490,0.886720,0.886440,0.886690
1537347780,0.886700,0.886770,0.886580,0.886740
1537347840,0.886720,0.886920,0.886710,0.886920
1537347900,0.886890,0.886920,0.886760,0.886880
1537347960,0.886860,0.887240,0.886860,0.887230
1537348020,0.887240,0.887830,0.887240,0.887570
1537348080,0.887560,0.887580,0.887140,0.887240
1537348140,0.887230,0.887320,0.887160,0.887170
