time,open,high,low,close
1537329600,0.964400,0.964510,0.964400,0.964510
1537329660,0.964510,0.964530,0.964420,0.964440
1537329720,0.964440,0.964510,0.964440,0.964510
1537329780,0.964480,0.964530,0.964480,0.964500
1537329840,0.964490,0.964510,0.964470,0.964490
1537329900,0.964540,0.964540,0.964510,0.964530
1537329960,0.964540,0.964540,0.964480,0.964540
1537330020,0.964530,0.964540,0.964510,0.964540
1537330080,0.964530,0.964530,0.964480,0.964500
1537330140,0.964510,0.964510,0.964470,0.964490
1537330200,0.964490,0.964490,0.964470,0.964470
1537330260,0.964470,0.964490,0.964460,0.964470
1537330320,0.964450,0.964450,0.964410,0.964430
1537330380,0.964440,0.964450,0.964430,0.964450
1537330440,0.964440,0.964440,0.964420,0.964440
1537330500,0.964440,0.964440,0.964330,0.964360
1537330560,0.964330,0.964360,0.964330,0.964330
1537330620,0.964350,0.964360,0.964330,0.964330
1537330680,0.964340,0.964340,0.964260,0.964280
1537330740,0.964270,0.964280,0.964260,0.964280
1537330800,0.964280,0.964280,0.964250,0.964260
1537330860,0.964270,0.964270,0.964250,0.964260
1537330920,0.964250,0.964250,0.964170,0.964170
1537330980,0.964170,0.964180,0.964160,0.964170
1537331040,0.964180,0.964180,0.964110,0.964140
1537331100,0.964140,0.964160,0.964100,0.964160
1537331160,0.964140,0.964160,0.964100,0.964140
1537331220,0.964140,0.964180,0.964140,0.964160
1537331280,0.964180,0.964190,0.964140,0.964190
1537331340,0.964190,0.964250,0.964190,0.964230
1537331400,0.964200,0.964280,0.964180,0.964210
1537331460,0.964200,0.964220,0.964190,0.964190
1537331520,0.964190,0.964210,0.964180,0.964180
1537331640,0.964170,0.964180,0.964110,0.964160
1537331700,0.964150,0.964160,0.964120,0.964130
1537331760,0.964120,0.964230,0.964120,0.964180
1537331820,0.964170,0.964180,0.964150,0.964160
1537331880,0.964150,0.964260,0.964150,0.964260
1537331940,0.964250,0.964270,0.964160,0.964170
1537332000,0.964170,0.964180,0.964120,0.964150
1537332060,0.964150,0.964180,0.964110,0.964120
1537332120,0.964130,0.964140,0.964120,0.964130
1537332180,0.964130,0.964130,0.964100,0.964110
1537332240,0.964120,0.964120,0.964010,0.964040
1537332300,0.964040,0.964080,0.964040,0.964070
1537332360,0.964050,0.964080,0.964030,0.964080
1537332420,0.964080,0.964080,0.964040,0.964040
1537332480,0.964050,0.964070,0.963970,0.964070
1537332540,0.964090,0.964090,0.964080,0.964080
1537332600,0.964100,0.964120,0.964090,0.964100
1537332660,0.964090,0.964120,0.964090,0.964120
1537332720,0.964130,0.964170,0.964110,0.964150
1537332780,0.964140,0.964160,0.964140,0.964160
1537332840,0.964150,0.964170,0.964130,0.964130
1537332900,0.964090,0.964150,0.964050,0.964130
1537332960,0.964120,0.964150,0.964110,0.964110
1537333020,0.964140,0.964150,0.964140,0.964140
1537333080,0.964140,0.964150,0.964130,0.964150
1537333140,0.964140,0.964170,0.964090,0.964130
1537333200,0.964140,0.964140,0.964050,0.964060
1537333260,0.964050,0.964050,0.964030,0.964030
1537333320,0.964030,0.964030,0.964020,0.964020
1537333380,0.964050,0.964060,0.964050,0.964050
1537333440,0.964050,0.964050,0.964040,0.964040
1537333500,0.964050,0.964090,0.964040,0.964090
1537333560,0.964130,0.964150,0.964130,0.964150
1537333620,0.964150,0.964160,0.964150,0.964150
1537333680,0.964150,0.964170,0.964140,0.964160
1537333740,0.964150,0.964180,0.964140,0.964160
1537333800,0.964150,0.964150,0.964090,0.964090
1537333860,0.964120,0.964160,0.964120,0.964140
1537333920,0.964150,0.964150,0.964080,0.964080
1537333980,0.964070,0.964080,0.964070,0.964070
1537334040,0.964070,0.964080,0.964070,0.964080
1537334100,0.964080,0.964100,0.964070,0.964070
1537334160,0.964050,0.964050,0.964000,0.964000
1537334220,0.964010,0.964010,0.963950,0.963950
1537334280,0.963960,0.963980,0.963940,0.963980
1537334340,0.963970,0.963990,0.963960,0.963980
1537334400,0.963970,0.963970,0.963860,0.963880
1537334460,0.963880,0.963890,0.963880,0.963890
1537334520,0.963890,0.963890,0.963870,0.963880
1537334580,0.963870,0.963910,0.963860,0.963860
1537334640,0.963870,0.963880,0.963840,0.963870
1537334700,0.963840,0.963880,0.963840,0.963870
1537334760,0.963850,0.963880,0.963850,0.963880
1537334820,0.963880,0.963880,0.963780,0.963790
1537334880,0.963780,0.963860,0.963780,0.963810
1537334940,0.963800,0.963810,0.963780,0.963780
1537335000,0.963780,0.963780,0.963540,0.963580
1537335060,0.963550,0.963570,0.963530,0.963530
1537335120,0.963540,0.963550,0.963530,0.963530
