time,open,high,low,close
1537329600,1.314980,1.315010,1.314810,1.314830
1537329660,1.314810,1.314880,1.314780,1.314880
1537329720,1.314890,1.314890,1.314800,1.314830
1537329780,1.314850,1.314850,1.314810,1.314850
1537329840,1.314870,1.314940,1.314840,1.314930
1537329900,1.314900,1.314900,1.314830,1.314840
1537329960,1.314860,1.314950,1.314860,1.314890
1537330020,1.314900,1.314920,1.314880,1.314890
1537330080,1.314910,1.314970,1.314900,1.314940
1537330140,1.314920,1.314940,1.314710,1.314730
1537330200,1.314750,1.314910,1.314740,1.314910
1537330260,1.314920,1.314970,1.314910,1.314950
1537330320,1.314960,1.315120,1.314960,1.315100
1537330380,1.315090,1.315100,1.315060,1.315080
1537330440,1.315090,1.315120,1.315090,1.315110
1537330500,1.315120,1.315160,1.315000,1.315000
1537330560,1.315010,1.315120,1.315000,1.315120
1537330620,1.315100,1.315140,1.315080,1.315100
1537330680,1.315110,1.315140,1.315110,1.315140
1537330740,1.315130,1.315130,1.315120,1.315130
1537330800,1.315090,1.315220,1.315090,1.315160
1537330860,1.315180,1.315250,1.315160,1.315250
1537330920,1.315240,1.315340,1.315220,1.315320
1537330980,1.315310,1.315360,1.315270,1.315320
1537331040,1.315310,1.315350,1.315270,1.315350
1537331100,1.315360,1.315420,1.315340,1.315390
1537331160,1.315420,1.315490,1.315380,1.315490
1537331220,1.315510,1.315520,1.315460,1.315460
1537331280,1.315490,1.315510,1.315420,1.315430
1537331340,1.315420,1.315430,1.315400,1.315410
1537331400,1.315390,1.315390,1.315170,1.315220
1537331460,1.315240,1.315250,1.315220,1.315220
1537331520,1.315210,1.315220,1.315190,1.315210
1537331580,1.315230,1.315260,1.315200,1.315230
1537331640,1.315200,1.315230,1.315200,1.315230
1537331700,1.315240,1.315350,1.315240,1.315340
1537331760,1.315350,1.315360,1.315160,1.315240
1537331820,1.315210,1.315240,1.315190,1.315230
1537331880,1.315220,1.315220,1.315130,1.315130
