time,open,high,low,close
1537329600,131.174000,131.183000,131.147000,131.148000
1537329660,131.148000,131.160000,131.146000,131.159000
1537329720,131.157000,131.158000,131.142000,131.151000
1537329780,131.152000,131.157000,131.151000,131.154000
1537329840,131.153000,131.160000,131.151000,131.160000
1537329900,131.159000,131.162000,131.139000,131.145000
1537329960,131.148000,131.170000,131.148000,131.158000
1537330020,131.158000,131.161000,131.139000,131.143000
1537330080,131.145000,131.155000,131.145000,131.151000
1537330140,131.149000,131.151000,131.144000,131.146000
1537330200,131.146000,131.146000,131.140000,131.144000
1537330260,131.145000,131.155000,131.145000,131.155000
1537330320,131.157000,131.165000,131.157000,131.160000
1537330380,131.159000,131.164000,131.157000,131.159000
1537330440,131.159000,131.166000,131.156000,131.166000
1537330500,131.168000,131.175000,131.159000,131.162000
1537330560,131.164000,131.176000,131.159000,131.169000
1537330620,131.168000,131.172000,131.163000,131.167000
1537330680,131.168000,131.172000,131.159000,131.159000
1537330740,131.157000,131.165000,131.151000,131.165000
1537330800,131.166000,131.166000,131.161000,131.161000
1537330860,131.162000,131.170000,131.162000,131.169000
1537330920,131.168000,131.181000,131.166000,131.181000
1537330980,131.182000,131.191000,131.179000,131.181000
1537331040,131.180000,131.187000,131.174000,131.186000
1537331100,131.190000,131.193000,131.183000,131.189000
1537331160,131.187000,131.208000,131.178000,131.207000
1537331220,131.208000,131.212000,131.199000,131.199000
1537331280,131.199000,131.200000,131.174000,131.174000
1537331340,131.173000,131.179000,131.165000,131.176000
1537331400,131.176000,131.176000,131.165000,131.168000
1537331460,131.168000,131.169000,131.161000,131.166000
1537331520,131.166000,131.168000,131.158000,131.158000
1537331580,131.156000,131.163000,131.154000,131.156000
1537331640,131.155000,131.158000,131.150000,131.155000
1537331700,131.156000,131.169000,131.156000,131.169000
1537331760,131.167000,131.177000,131.152000,131.168000
1537331820,131.164000,131.164000,131.158000,131.161000
1537331880,131.161000,131.165000,131.147000,131.147000
1537331940,131.149000,131.153000,131.146000,131.147000
1537332000,131.148000,131.156000,131.141000,131.146000
1537332060,131.145000,131.149000,131.142000,131.148000
1537332120,131.148000,131.149000,131.135000,131.136000
1537332180,131.138000,131.153000,131.138000,131.144000
1537332240,131.145000,131.159000,131.137000,131.137000
1537332300,131.137000,131.146000,131.133000,131.139000
1537332360,131.141000,131.142000,131.128000,131.134000
1537332420,131.135000,131.142000,131.131000,131.142000
1537332480,131.143000,131.145000,131.123000,131.126000
1537332540,131.128000,131.133000,131.111000,131.118000
1537332600,131.113000,131.117000,131.110000,131.116000
1537332660,131.117000,131.127000,131.117000,131.118000
1537332720,131.119000,131.119000,131.119000,131.119000
1537332780,131.118000,131.120000,131.113000,131.119000
1537332840,131.120000,131.121000,131.114000,131.119000
1537332900,131.117000,131.129000,131.115000,131.117000
1537332960,131.118000,131.140000,131.118000,131.139000
1537333020,131.139000,131.150000,131.138000,131.149000
1537333080,131.148000,131.155000,131.146000,131.154000
1537333140,131.155000,131.165000,131.145000,131.163000
1537333200,131.164000,131.177000,131.164000,131.169000
1537333260,131.169000,131.184000,131.169000,131.179000
1537333320,131.180000,131.184000,131.161000,131.167000
1537333380,131.166000,131.168000,131.163000,131.167000
1537333440,131.168000,131.175000,131.167000,131.174000
1537333500,131.173000,131.174000,131.162000,131.166000
1537333560,131.165000,131.166000,131.161000,131.162000
1537333620,131.161000,131.172000,131.155000,131.172000
1537333680,131.170000,131.170000,131.160000,131.160000
1537333740,131.161000,131.162000,131.152000,131.152000
1537333800,131.151000,131.153000,131.150000,131.150000
1537333860,131.151000,131.151000,131.146000,131.151000
1537333920,131.150000,131.164000,131.146000,131.162000
1537333980,131.163000,131.163000,131.159000,131.162000
1537334040,131.159000,131.166000,131.159000,131.163000
1537334100,131.163000,131.167000,131.161000,131.167000
1537334160,131.166000,131.168000,131.160000,131.162000
1537334220,131.163000,131.175000,131.160000,131.166000
1537334280,131.165000,131.165000,131.149000,131.149000
1537334340,131.150000,131.159000,131.148000,131.159000
1537334400,131.160000,131.171000,131.160000,131.166000
1537334460,131.167000,131.173000,131.166000,131.173000
1537334520,131.173000,131.173000,131.165000,131.165000
1537334580,131.164000,131.164000,131.140000,131.159000
1537334640,131.158000,131.173000,131.157000,131.158000
1537334700,131.159000,131.162000,131.156000,131.161000
1537334760,131.162000,131.163000,131.139000,131.139000
1537334820,131.141000,131.158000,131.140000,131.157000
1537334880,131.158000,131.158000,131.124000,131.136000
1537334940,131.135000,131.139000,131.130000,131.139000
1537335000,131.140000,131.182000,131.140000,131.153000
1537335060,131.152000,131.165000,131.151000,131.160000
1537335120,131.162000,131.170000,131.158000,131.165000
1537335180,131.164000,131.181000,131.163000,131.178000
1537335240,131.176000,131.177000,131.153000,131.160000
1537335300,131.159000,131.171000,131.159000,131.170000
1537335360,131.171000,131.181000,131.171000,131.178000
1537335420,131.179000,131.194000,131.179000,131.186000
1537335480,131.186000,131.186000,131.172000,131.180000
1537335540,131.178000,131.181000,131.178000,131.179000
1537335600,131.180000,131.199000,131.180000,131.197000
1537335660,131.198000,131.204000,131.189000,131.190000
1537335720,131.191000,131.197000,131.181000,131.181000
1537335780,131.183000,131.185000,131.179000,131.179000
1537335840,131.178000,131.188000,131.169000,131.178000
1537335900,131.180000,131.181000,131.171000,131.174000
1537335960,131.173000,131.188000,131.165000,131.177000
1537336020,131.176000,131.186000,131.170000,131.182000
1537336080,131.185000,131.195000,131.185000,131.195000
1537336140,131.201000,131.217000,131.201000,131.215000
1537336200,131.213000,131.221000,131.208000,131.217000
1537336260,131.216000,131.222000,131.207000,131.217000
1537336320,131.216000,131.216000,131.206000,131.209000
1537336380,131.208000,131.209000,131.200000,131.200000
1537336440,131.198000,131.199000,131.189000,131.192000
1537336500,131.193000,131.196000,131.167000,131.167000
1537336560,131.173000,131.187000,131.170000,131.178000
1537336620,131.178000,131.204000,131.178000,131.188000
1537336680,131.186000,131.193000,131.179000,131.192000
1537336740,131.192000,131.216000,131.187000,131.214000
1537336800,131.211000,131.211000,131.183000,131.188000
1537336860,131.189000,131.206000,131.189000,131.201000
1537336920,131.201000,131.211000,131.194000,131.199000
1537336980,131.200000,131.250000,131.200000,131.243000
1537337040,131.244000,131.253000,131.230000,131.252000
1537337100,131.251000,131.253000,131.243000,131.250000
1537337160,131.249000,131.254000,131.240000,131.252000
1537337220,131.253000,131.253000,131.221000,131.229000
1537337280,131.230000,131.237000,131.222000,131.222000
1537337340,131.223000,131.234000,131.216000,131.225000
1537337400,131.225000,131.235000,131.222000,131.229000
1537337460,131.232000,131.236000,131.222000,131.225000
1537337520,131.227000,131.233000,131.206000,131.209000
1537337580,131.210000,131.216000,131.206000,131.206000
1537337640,131.206000,131.224000,131.197000,131.220000
1537337700,131.222000,131.226000,131.210000,131.212000
1537337760,131.211000,131.222000,131.209000,131.217000
1537337820,131.217000,131.225000,131.213000,131.223000
1537337880,131.221000,131.234000,131.220000,131.229000
1537337940,131.230000,131.232000,131.219000,131.219000
1537338000,131.219000,131.219000,131.164000,131.173000
1537338060,131.173000,131.200000,131.173000,131.191000
1537338120,131.191000,131.223000,131.185000,131.187000
1537338180,131.188000,131.208000,131.188000,131.207000
1537338240,131.212000,131.248000,131.209000,131.247000
1537338300,131.247000,131.269000,131.247000,131.267000
1537338360,131.265000,131.267000,131.240000,131.248000
1537338420,131.249000,131.265000,131.247000,131.263000
1537338480,131.257000,131.274000,131.254000,131.268000
1537338540,131.270000,131.302000,131.269000,131.286000
1537338600,131.285000,131.287000,131.250000,131.250000
1537338660,131.250000,131.260000,131.243000,131.254000
1537338720,131.255000,131.270000,131.254000,131.265000
1537338780,131.264000,131.288000,131.264000,131.288000
1537338840,131.286000,131.310000,131.275000,131.305000
1537338900,131.306000,131.322000,131.288000,131.288000
1537338960,131.286000,131.290000,131.261000,131.275000
1537339020,131.274000,131.293000,131.269000,131.284000
1537339080,131.283000,131.283000,131.271000,131.275000
1537339140,131.279000,131.289000,131.267000,131.289000
1537339200,131.289000,131.302000,131.283000,131.291000
1537339260,131.289000,131.289000,131.268000,131.277000
1537339320,131.275000,131.280000,131.263000,131.276000
1537339380,131.275000,131.275000,131.248000,131.250000
1537339440,131.252000,131.256000,131.246000,131.247000
1537339500,131.248000,131.256000,131.245000,131.253000
1537339560,131.255000,131.264000,131.246000,131.246000
1537339620,131.248000,131.251000,131.244000,131.246000
1537339680,131.244000,131.250000,131.241000,131.241000
1537339740,131.242000,131.242000,131.229000,131.229000
1537339800,131.230000,131.245000,131.228000,131.238000
1537339860,131.237000,131.242000,131.225000,131.230000
1537339920,131.229000,131.229000,131.213000,131.222000
1537339980,131.224000,131.229000,131.221000,131.229000
1537340040,131.228000,131.228000,131.217000,131.218000
1537340100,131.218000,131.218000,131.201000,131.215000
1537340160,131.214000,131.247000,131.207000,131.247000
1537340220,131.247000,131.247000,131.214000,131.216000
1537340280,131.214000,131.215000,131.192000,131.199000
1537340340,131.200000,131.208000,131.183000,131.187000
1537340400,131.186000,131.186000,131.121000,131.150000
1537340460,131.154000,131.170000,131.113000,131.122000
1537340520,131.123000,131.174000,131.123000,131.171000
1537340580,131.170000,131.196000,131.165000,131.191000
1537340640,131.191000,131.216000,131.190000,131.216000
1537340700,131.216000,131.270000,131.216000,131.251000
1537340760,131.250000,131.250000,131.228000,131.233000
1537340820,131.235000,131.244000,131.224000,131.231000
1537340880,131.233000,131.250000,131.230000,131.231000
1537340940,131.235000,131.244000,131.217000,131.244000
1537341000,131.245000,131.279000,131.244000,131.273000
1537341060,131.274000,131.289000,131.272000,131.284000
1537341120,131.285000,131.285000,131.258000,131.285000
1537341180,131.283000,131.283000,131.265000,131.269000
1537341240,131.270000,131.348000,131.270000,131.314000
1537341300,131.315000,131.336000,131.308000,131.309000
1537341360,131.308000,131.309000,131.294000,131.306000
1537341420,131.309000,131.329000,131.304000,131.322000
1537341480,131.321000,131.342000,131.317000,131.334000
1537341540,131.335000,131.354000,131.331000,131.345000
1537341600,131.346000,131.357000,131.337000,131.347000
1537341660,131.348000,131.352000,131.329000,131.347000
1537341720,131.349000,131.349000,131.306000,131.310000
1537341780,131.309000,131.315000,131.291000,131.305000
1537341840,131.307000,131.326000,131.299000,131.315000
1537341900,131.315000,131.324000,131.312000,131.313000
1537341960,131.314000,131.325000,131.311000,131.313000
1537342020,131.314000,131.329000,131.303000,131.324000
1537342080,131.323000,131.324000,131.309000,131.309000
1537342140,131.308000,131.320000,131.295000,131.309000
1537342200,131.301000,131.325000,131.301000,131.303000
1537342260,131.304000,131.342000,131.303000,131.338000
1537342320,131.338000,131.398000,131.333000,131.398000
1537342380,131.398000,131.399000,131.377000,131.380000
1537342440,131.379000,131.402000,131.379000,131.398000
1537342500,131.399000,131.417000,131.389000,131.410000
1537342560,131.409000,131.446000,131.404000,131.441000
1537342620,131.442000,131.464000,131.431000,131.456000
1537342680,131.458000,131.458000,131.435000,131.458000
1537342740,131.458000,131.465000,131.450000,131.451000
1537342800,131.453000,131.478000,131.450000,131.471000
1537342860,131.470000,131.480000,131.447000,131.447000
1537342920,131.447000,131.449000,131.412000,131.424000
1537342980,131.426000,131.450000,131.424000,131.448000
1537343040,131.447000,131.458000,131.436000,131.457000
1537343100,131.459000,131.492000,131.456000,131.487000
1537343160,131.487000,131.495000,131.442000,131.445000
1537343220,131.444000,131.457000,131.425000,131.436000
1537343280,131.439000,131.441000,131.420000,131.434000
1537343340,131.430000,131.460000,131.429000,131.451000
1537343400,131.451000,131.458000,131.437000,131.441000
1537343460,131.442000,131.448000,131.429000,131.430000
1537343520,131.429000,131.429000,131.410000,131.413000
1537343580,131.415000,131.420000,131.405000,131.416000
1537343640,131.417000,131.418000,131.411000,131.412000
1537343700,131.411000,131.432000,131.409000,131.419000
1537343760,131.422000,131.435000,131.412000,131.414000
1537343820,131.415000,131.435000,131.407000,131.429000
1537343880,131.429000,131.429000,131.420000,131.423000
1537343940,131.425000,131.437000,131.410000,131.437000
1537344000,131.435000,131.435000,131.397000,131.406000
1537344060,131.408000,131.414000,131.403000,131.407000
1537344120,131.406000,131.407000,131.391000,131.406000
1537344180,131.406000,131.415000,131.402000,131.409000
1537344240,131.411000,131.427000,131.410000,131.418000
1537344300,131.420000,131.423000,131.408000,131.408000
1537344360,131.408000,131.464000,131.408000,131.456000
1537344420,131.456000,131.466000,131.447000,131.462000
1537344480,131.462000,131.462000,131.439000,131.443000
1537344540,131.444000,131.476000,131.443000,131.469000
1537344600,131.470000,131.553000,131.465000,131.545000
1537344660,131.544000,131.555000,131.528000,131.539000
1537344720,131.540000,131.568000,131.536000,131.565000
1537344780,131.566000,131.607000,131.564000,131.583000
1537344840,131.585000,131.597000,131.547000,131.549000
1537344900,131.551000,131.573000,131.551000,131.567000
1537344960,131.577000,131.612000,131.577000,131.606000
1537345020,131.606000,131.614000,131.592000,131.613000
1537345080,131.612000,131.655000,131.612000,131.626000
1537345140,131.627000,131.651000,131.608000,131.609000
1537345200,131.612000,131.624000,131.584000,131.587000
1537345260,131.588000,131.610000,131.588000,131.606000
1537345320,131.605000,131.623000,131.593000,131.599000
1537345380,131.598000,131.605000,131.576000,131.576000
1537345440,131.575000,131.580000,131.557000,131.564000
1537345500,131.562000,131.563000,131.539000,131.545000
1537345560,131.547000,131.561000,131.544000,131.557000
1537345620,131.556000,131.556000,131.539000,131.542000
1537345680,131.542000,131.553000,131.542000,131.550000
1537345740,131.552000,131.570000,131.552000,131.559000
1537345800,131.558000,131.643000,131.558000,131.643000
1537345860,131.641000,131.678000,131.626000,131.628000
1537345920,131.628000,131.657000,131.603000,131.603000
1537345980,131.604000,131.631000,131.597000,131.619000
1537346040,131.622000,131.669000,131.619000,131.661000
1537346100,131.655000,131.668000,131.649000,131.659000
1537346160,131.661000,131.663000,131.633000,131.635000
1537346220,131.633000,131.635000,131.578000,131.583000
1537346280,131.583000,131.599000,131.562000,131.598000
1537346340,131.599000,131.617000,131.596000,131.617000
1537346400,131.617000,131.621000,131.606000,131.616000
1537346460,131.617000,131.618000,131.598000,131.600000
1537346520,131.599000,131.601000,131.574000,131.588000
1537346580,131.587000,131.614000,131.585000,131.607000
1537346640,131.606000,131.606000,131.556000,131.565000
1537346700,131.565000,131.567000,131.540000,131.542000
1537346760,131.543000,131.545000,131.529000,131.530000
1537346820,131.531000,131.531000,131.497000,131.523000
1537346880,131.524000,131.536000,131.520000,131.523000
1537346940,131.524000,131.525000,131.472000,131.482000
1537347000,131.483000,131.528000,131.483000,131.521000
1537347060,131.524000,131.529000,131.488000,131.497000
1537347120,131.497000,131.497000,131.456000,131.465000
1537347180,131.455000,131.474000,131.440000,131.465000
1537347240,131.466000,131.501000,131.466000,131.495000
1537347300,131.495000,131.511000,131.466000,131.479000
1537347360,131.480000,131.506000,131.467000,131.502000
1537347420,131.500000,131.515000,131.486000,131.513000
1537347480,131.512000,131.512000,131.488000,131.493000
1537347540,131.492000,131.509000,131.492000,131.495000
1537347600,131.493000,131.500000,131.468000,131.468000
1537347660,131.468000,131.484000,131.466000,131.472000
1537347720,131.471000,131.478000,131.461000,131.465000
1537347780,131.466000,131.477000,131.453000,131.465000
