time,open,high,low,close
1185138000,250.130000,250.130000,250.060000,250.060000
1185138060,250.040000,250.060000,250.030000,250.040000
1185138120,250.130000,250.130000,250.030000,250.030000
1185138180,250.040000,250.040000,250.030000,250.030000
1185138240,250.040000,250.040000,250.030000,250.030000
1185138300,250.020000,250.040000,250.000000,250.020000
1185138360,250.010000,250.010000,249.990000,249.990000
1185138420,249.980000,250.000000,249.960000,249.980000
1185138480,249.990000,250.000000,249.970000,249.990000
1185138540,249.980000,250.010000,249.970000,250.000000
1185138600,249.980000,250.020000,249.980000,250.010000
1185138660,250.000000,250.010000,250.000000,250.010000
1185138720,250.000000,250.010000,249.950000,250.000000
1185138780,250.010000,250.010000,250.000000,250.010000
1185138840,250.020000,250.020000,250.000000,250.010000
1185138900,250.020000,250.050000,250.000000,250.050000
1185138960,250.040000,250.080000,250.040000,250.060000
1185139020,250.090000,250.160000,250.090000,250.130000
1185139080,250.140000,250.160000,250.130000,250.150000
1185139140,250.140000,250.150000,250.130000,250.130000
1185139200,250.140000,250.160000,250.130000,250.150000
1185139260,250.160000,250.180000,250.130000,250.130000
1185139320,250.120000,250.140000,250.100000,250.100000
1185139380,250.090000,250.090000,250.080000,250.080000
1185139440,250.070000,250.080000,250.070000,250.070000
1185139500,250.080000,250.080000,250.070000,250.070000
1185139560,250.080000,250.110000,250.070000,250.090000
1185139620,250.100000,250.100000,250.080000,250.080000
1185139680,250.070000,250.080000,250.050000,250.080000
1185139740,250.070000,250.070000,250.070000,250.070000
1185139800,250.060000,250.070000,250.040000,250.070000
1185139920,250.060000,250.060000,250.040000,250.040000
1185140040,250.050000,250.060000,250.050000,250.060000
1185140100,250.080000,250.090000,250.070000,250.090000
1185140160,250.070000,250.110000,249.900000,249.960000
1185140220,249.970000,249.970000,249.890000,249.930000
1185140280,249.910000,249.920000,249.910000,249.910000
1185140340,249.920000,249.950000,249.860000,249.910000
1185140400,249.920000,249.920000,249.890000,249.910000
1185140460,249.920000,249.940000,249.910000,249.910000
1185140520,249.900000,249.900000,249.900000,249.900000
1185140580,249.910000,249.910000,249.890000,249.900000
1185140640,249.890000,249.940000,249.890000,249.930000
1185140700,249.940000,249.970000,249.920000,249.930000
1185140760,249.920000,249.960000,249.920000,249.930000
1185140820,249.940000,249.940000,249.930000,249.940000
1185140880,249.930000,249.940000,249.930000,249.930000
1185140940,249.940000,249.950000,249.920000,249.920000
1185141000,249.930000,249.930000,249.910000,249.910000
1185141060,249.920000,249.930000,249.920000,249.920000
1185141180,249.930000,249.940000,249.900000,249.900000
1185141240,249.890000,249.900000,249.870000,249.880000
1185141300,249.890000,249.890000,249.880000,249.880000
1185141360,249.890000,249.910000,249.880000,249.890000
1185141420,249.880000,249.900000,249.880000,249.900000
1185141480,249.890000,249.940000,249.890000,249.940000
1185141540,249.950000,249.970000,249.930000,249.940000
1185141600,249.910000,249.920000,249.900000,249.900000
1185141660,249.910000,249.950000,249.910000,249.950000
1185141720,249.920000,250.030000,249.920000,250.000000
1185141780,249.990000,250.000000,249.970000,249.970000
1185141840,249.960000,249.960000,249.920000,249.940000
1185141900,249.960000,250.000000,249.950000,249.950000
1185141960,249.970000,249.980000,249.940000,249.940000
1185142020,249.930000,249.930000,249.930000,249.930000
1185142080,249.910000,249.910000,249.890000,249.890000
1185142140,249.920000,249.930000,249.890000,249.890000
1185142200,249.880000,249.890000,249.770000,249.770000
1185142260,249.780000,249.840000,249.780000,249.830000
1185142320,249.840000,249.840000,249.810000,249.830000
1185142380,249.820000,249.830000,249.700000,249.700000
1185142440,249.720000,249.740000,249.720000,249.740000
1185142500,249.730000,249.750000,249.720000,249.720000
1185142560,249.730000,249.750000,249.730000,249.750000
1185142620,249.760000,249.760000,249.690000,249.720000
1185142680,249.730000,249.730000,249.690000,249.700000
1185142740,249.690000,249.710000,249.680000,249.710000
1185142800,249.680000,249.710000,249.680000,249.700000
1185142860,249.680000,249.680000,249.680000,249.680000
1185142980,249.690000,249.690000,249.680000,249.680000
1185143160,249.670000,249.680000,249.630000,249.670000
1185143220,249.660000,249.670000,249.570000,249.570000
1185143280,249.580000,249.580000,249.520000,249.550000
1185143340,249.540000,249.560000,249.540000,249.540000
1185143400,249.530000,249.530000,249.460000,249.480000
1185143460,249.500000,249.540000,249.500000,249.510000
1185143520,249.530000,249.530000,249.530000,249.530000
1185143580,249.520000,249.520000,249.520000,249.520000
1185143640,249.540000,249.540000,249.520000,249.520000
1185143700,249.510000,249.530000,249.510000,249.510000
1185143760,249.520000,249.540000,249.510000,249.540000
1185143820,249.530000,249.600000,249.530000,249.550000
1185143880,249.560000,249.590000,249.550000,249.560000
1185143940,249.550000,249.580000,249.550000,249.560000
1185144000,249.540000,249.570000,249.520000,249.560000
1185144120,249.570000,249.580000,249.570000,249.580000
1185144180,249.570000,249.580000,249.560000,249.570000
1185144240,249.580000,249.600000,249.560000,249.600000
1185144300,249.610000,249.610000,249.600000,249.600000
1185144360,249.610000,249.620000,249.600000,249.610000
1185144420,249.600000,249.620000,249.570000,249.590000
1185144480,249.570000,249.600000,249.570000,249.580000
1185144540,249.600000,249.620000,249.570000,249.570000
1185144600,249.590000,249.590000,249.570000,249.590000
1185144660,249.610000,249.630000,249.530000,249.530000
1185144720,249.540000,249.550000,249.500000,249.550000
1185144780,249.540000,249.560000,249.540000,249.560000
1185144840,249.540000,249.540000,249.540000,249.540000
1185145020,249.520000,249.520000,249.470000,249.480000
1185145080,249.470000,249.470000,249.400000,249.410000
1185145140,249.400000,249.440000,249.390000,249.420000
1185145200,249.450000,249.470000,249.430000,249.470000
1185145260,249.460000,249.470000,249.410000,249.440000
1185145320,249.450000,249.450000,249.410000,249.430000
1185145380,249.410000,249.450000,249.400000,249.430000
1185145440,249.440000,249.450000,249.410000,249.440000
1185145500,249.450000,249.450000,249.410000,249.410000
1185145560,249.420000,249.450000,249.410000,249.420000
1185145620,249.430000,249.460000,249.430000,249.450000
1185145680,249.480000,249.500000,249.450000,249.500000
1185145740,249.500000,249.580000,249.500000,249.560000
1185145800,249.560000,249.600000,249.560000,249.560000
1185145860,249.580000,249.590000,249.550000,249.550000
1185145920,249.570000,249.580000,249.530000,249.540000
1185145980,249.550000,249.560000,249.540000,249.550000
1185146040,249.560000,249.560000,249.530000,249.530000
1185146100,249.540000,249.550000,249.510000,249.510000
1185146160,249.520000,249.540000,249.510000,249.530000
1185146220,249.550000,249.560000,249.520000,249.550000
1185146280,249.570000,249.620000,249.570000,249.600000
1185146340,249.590000,249.650000,249.580000,249.640000
1185146400,249.620000,249.630000,249.590000,249.620000
1185146460,249.610000,249.610000,249.550000,249.550000
1185146520,249.570000,249.590000,249.550000,249.550000
1185146580,249.540000,249.550000,249.530000,249.550000
1185146640,249.530000,249.530000,249.530000,249.530000
1185146700,249.550000,249.550000,249.510000,249.520000
1185146760,249.510000,249.510000,249.500000,249.510000
1185146820,249.520000,249.530000,249.520000,249.530000
1185146880,249.540000,249.540000,249.530000,249.540000
1185146940,249.530000,249.550000,249.530000,249.550000
1185147000,249.560000,249.560000,249.550000,249.560000
1185147060,249.550000,249.570000,249.530000,249.540000
1185147120,249.550000,249.570000,249.550000,249.550000
1185147180,249.570000,249.580000,249.530000,249.530000
1185147240,249.550000,249.580000,249.550000,249.570000
1185147300,249.580000,249.610000,249.570000,249.610000
1185147360,249.620000,249.630000,249.610000,249.630000
1185147420,249.640000,249.650000,249.520000,249.520000
1185147480,249.540000,249.590000,249.540000,249.590000
1185147540,249.610000,249.610000,249.580000,249.590000
1185147600,249.600000,249.620000,249.580000,249.600000
1185147660,249.620000,249.620000,249.580000,249.600000
1185147720,249.610000,249.610000,249.560000,249.610000
1185147780,249.620000,249.620000,249.570000,249.580000
1185147840,249.570000,249.610000,249.540000,249.550000
1185147900,249.540000,249.590000,249.540000,249.580000
1185147960,249.570000,249.570000,249.500000,249.500000
1185148020,249.510000,249.560000,249.390000,249.480000
1185148080,249.470000,249.520000,249.460000,249.470000
1185148140,249.500000,249.510000,249.500000,249.510000
1185148200,249.530000,249.560000,249.520000,249.560000
1185148260,249.550000,249.550000,249.510000,249.520000
1185148320,249.500000,249.560000,249.480000,249.530000
1185148380,249.480000,249.530000,249.480000,249.490000
1185148440,249.480000,249.520000,249.480000,249.520000
1185148500,249.510000,249.520000,249.510000,249.520000
1185148560,249.510000,249.520000,249.480000,249.520000
1185148620,249.540000,249.560000,249.510000,249.530000
1185148680,249.540000,249.540000,249.490000,249.500000
1185148740,249.490000,249.500000,249.460000,249.460000
1185148800,249.450000,249.480000,249.400000,249.420000
1185148860,249.400000,249.440000,249.370000,249.420000
1185148920,249.430000,249.430000,249.390000,249.420000
1185148980,249.430000,249.460000,249.420000,249.440000
1185149040,249.430000,249.440000,249.400000,249.420000
1185149100,249.400000,249.410000,249.400000,249.400000
1185149160,249.420000,249.470000,249.420000,249.440000
1185149220,249.450000,249.460000,249.360000,249.360000
1185149280,249.380000,249.380000,249.360000,249.380000
1185149340,249.400000,249.420000,249.400000,249.420000
1185149400,249.410000,249.420000,249.410000,249.420000
1185149460,249.410000,249.410000,249.390000,249.390000
1185149520,249.400000,249.420000,249.390000,249.420000
1185149580,249.400000,249.400000,249.360000,249.370000
1185149640,249.360000,249.380000,249.350000,249.350000
1185149700,249.360000,249.360000,249.310000,249.320000
1185149760,249.330000,249.330000,249.270000,249.290000
1185149820,249.280000,249.330000,249.280000,249.310000
1185149880,249.320000,249.320000,249.270000,249.310000
1185149940,249.330000,249.360000,249.270000,249.360000
1185150000,249.350000,249.360000,249.340000,249.360000
1185150060,249.370000,249.380000,249.290000,249.360000
1185150120,249.370000,249.380000,249.360000,249.360000
1185150180,249.380000,249.380000,249.330000,249.330000
1185150240,249.340000,249.340000,249.310000,249.330000
1185150300,249.320000,249.320000,249.310000,249.310000
1185150360,249.300000,249.310000,249.270000,249.280000
