time,open,high,low,close
1297634400,0.998200,0.998200,0.998000,0.998200
1297634460,0.998300,0.998500,0.998000,0.998300
1297634520,0.998500,0.998500,0.998200,0.998500
1297634580,0.998600,0.999000,0.998500,0.999000
1297634640,0.999300,0.999300,0.999300,0.999300
1297634700,0.999400,0.999400,0.999200,0.999400
1297634760,0.999500,1.000100,0.999500,1.000100
1297634820,1.000200,1.000600,1.000000,1.000300
1297634880,1.000100,1.000300,1.000100,1.000100
1297634940,1.000200,1.000300,0.999400,0.999600
1297635000,0.999900,1.000300,0.999900,1.000100
1297635060,1.000200,1.000300,1.000200,1.000300
1297635120,1.000200,1.000200,1.000200,1.000200
1297635180,1.000400,1.000600,1.000400,1.000400
1297635240,1.000300,1.000600,1.000300,1.000400
1297635300,1.000500,1.000500,1.000500,1.000500
1297635420,1.000800,1.000800,1.000800,1.000800
1297635480,1.000700,1.000700,1.000600,1.000600
1297635540,1.000700,1.000700,1.000500,1.000600
1297635660,1.000700,1.000700,1.000700,1.000700
1297635720,1.000600,1.000700,1.000600,1.000700
1297635780,1.001000,1.001400,1.001000,1.001400
1297635840,1.001100,1.001100,1.001000,1.001000
1297635900,1.000900,1.001000,1.000700,1.000700
1297635960,1.000800,1.000900,1.000800,1.000800
1297636020,1.000900,1.000900,1.000900,1.000900
1297636200,1.000700,1.000800,1.000700,1.000800
1297636260,1.000900,1.000900,1.000800,1.000900
1297636320,1.000800,1.001200,1.000800,1.001200
1297636380,1.001100,1.001200,1.000900,1.001200
1297636500,1.001100,1.001200,1.001100,1.001200
1297636620,1.001300,1.001300,1.001100,1.001100
1297636680,1.001000,1.001000,1.000900,1.001000
1297636860,1.000900,1.000900,1.000900,1.000900
1297636920,1.001000,1.001000,1.000700,1.000700
1297636980,1.000600,1.000700,1.000500,1.000500
1297637040,1.000600,1.000600,1.000500,1.000600
1297637160,1.000500,1.000500,1.000500,1.000500
1297637520,1.000600,1.000600,1.000500,1.000500
1297637760,1.000400,1.000500,1.000400,1.000500
1297637820,1.000400,1.000500,1.000400,1.000500
1297637880,1.000400,1.000500,1.000400,1.000500
1297637940,1.000700,1.000800,1.000500,1.000800
1297638000,1.001000,1.001200,1.000900,1.001000
1297638060,1.000900,1.001000,1.000900,1.001000
1297638120,1.000900,1.000900,1.000700,1.000700
1297638180,1.000600,1.000600,1.000400,1.000500
1297638240,1.000600,1.000800,1.000500,1.000700
1297638300,1.000800,1.000800,1.000600,1.000700
1297638360,1.000800,1.000800,1.000500,1.000600
1297638420,1.000700,1.000700,1.000700,1.000700
1297638480,1.000600,1.000700,1.000600,1.000600
1297638660,1.000700,1.000700,1.000600,1.000700
1297638720,1.000800,1.000800,1.000800,1.000800
1297638780,1.000700,1.000700,1.000600,1.000700
1297639020,1.000600,1.000700,1.000500,1.000500
1297639080,1.000600,1.001000,1.000500,1.000800
1297639140,1.000900,1.000900,1.000600,1.000700
1297639200,1.000800,1.000800,1.000800,1.000800
1297639260,1.000700,1.000800,1.000700,1.000700
1297639320,1.000800,1.000800,1.000800,1.000800
1297639440,1.000900,1.001000,1.000900,1.001000
1297639500,1.001100,1.001100,1.001100,1.001100
1297639620,1.001200,1.001300,1.001000,1.001300
1297639680,1.001200,1.001200,1.001200,1.001200
1297639740,1.001300,1.001400,1.001100,1.001200
1297639800,1.001100,1.001200,1.001100,1.001100
1297639860,1.001000,1.001000,1.000900,1.000900
1297639920,1.000800,1.001000,1.000800,1.000900
1297639980,1.000800,1.000800,1.000700,1.000800
1297640100,1.000900,1.000900,1.000800,1.000900
1297640160,1.000800,1.000900,1.000700,1.000800
1297640220,1.000900,1.001000,1.000800,1.000900
1297640280,1.000800,1.000800,1.000700,1.000800
1297640340,1.000700,1.000900,1.000700,1.000800
1297640400,1.000900,1.001000,1.000900,1.001000
1297640460,1.000900,1.001000,1.000900,1.000900
1297640520,1.001000,1.001000,1.000900,1.001000
1297640580,1.000900,1.001000,1.000800,1.000800
1297640640,1.000700,1.000800,1.000700,1.000700
1297640700,1.000800,1.000800,1.000700,1.000800
1297640760,1.000700,1.000900,1.000700,1.000900
1297640820,1.001000,1.001000,1.001000,1.001000
1297640880,1.000900,1.001000,1.000900,1.001000
1297640940,1.000900,1.001000,1.000900,1.001000
1297641000,1.001200,1.001500,1.001200,1.001400
1297641060,1.001300,1.001400,1.001200,1.001300
1297641120,1.001400,1.001400,1.001300,1.001300
1297641180,1.001400,1.001400,1.001300,1.001300
1297641480,1.001400,1.001400,1.001300,1.001300
1297641540,1.001400,1.001400,1.001300,1.001300
1297641600,1.001400,1.001500,1.001300,1.001400
1297641660,1.001500,1.001700,1.001300,1.001300
1297641720,1.001400,1.001500,1.001300,1.001500
1297641780,1.001400,1.001500,1.001400,1.001500
1297641840,1.001600,1.001600,1.001300,1.001400
1297641900,1.001500,1.001500,1.001400,1.001400
1297641960,1.001300,1.001400,1.001300,1.001400
1297642020,1.001500,1.001600,1.001400,1.001600
1297642080,1.001700,1.001800,1.001600,1.001700
1297642140,1.001800,1.002200,1.001800,1.002000
1297642200,1.001900,1.001900,1.001800,1.001800
1297642260,1.001900,1.001900,1.001700,1.001800
1297642320,1.001700,1.001900,1.001700,1.001800
1297642380,1.001900,1.001900,1.001600,1.001600
1297642440,1.001700,1.001700,1.001500,1.001600
1297642500,1.001500,1.001600,1.001400,1.001400
1297642620,1.001500,1.001600,1.001500,1.001600
1297642680,1.001700,1.001700,1.001600,1.001700
1297642740,1.001800,1.001900,1.001800,1.001800
1297642800,1.001700,1.001900,1.001700,1.001900
1297642860,1.002000,1.002000,1.001800,1.001900
1297642920,1.001800,1.001900,1.001800,1.001900
1297642980,1.001800,1.001900,1.001800,1.001900
1297643040,1.002000,1.002000,1.001900,1.001900
1297643100,1.001800,1.001900,1.001800,1.001800
1297643160,1.001900,1.001900,1.001700,1.001800
1297643220,1.001900,1.001900,1.001800,1.001900
1297643280,1.001800,1.001800,1.001800,1.001800
1297643340,1.001900,1.002100,1.001800,1.001900
1297643400,1.002000,1.002200,1.001700,1.002100
1297643460,1.002000,1.002200,1.002000,1.002000
1297643520,1.002100,1.002400,1.002000,1.002400
1297643580,1.002300,1.002400,1.002200,1.002200
1297643700,1.002100,1.002200,1.002100,1.002100
1297643760,1.002200,1.002200,1.002200,1.002200
1297643820,1.002300,1.002600,1.002300,1.002600
1297643880,1.002500,1.002600,1.002200,1.002200
1297643940,1.002300,1.002400,1.002200,1.002400
1297644000,1.002500,1.002500,1.002500,1.002500
1297644060,1.002400,1.002500,1.002400,1.002500
1297644120,1.002400,1.002400,1.002300,1.002400
1297644180,1.002500,1.002500,1.002400,1.002500
1297644240,1.002600,1.002700,1.002500,1.002500
1297644360,1.002600,1.002600,1.002500,1.002500
1297644420,1.002600,1.002700,1.002500,1.002600
1297644480,1.002700,1.002900,1.002700,1.002800
1297644540,1.002700,1.002800,1.002600,1.002700
1297644600,1.002800,1.002800,1.002700,1.002700
1297644840,1.002600,1.002800,1.002600,1.002800
1297644900,1.002700,1.002800,1.002700,1.002700
1297644960,1.002600,1.002700,1.002600,1.002700
1297645020,1.002600,1.002700,1.002600,1.002700
1297645080,1.002800,1.003000,1.002700,1.002900
1297645140,1.003000,1.003100,1.002900,1.003000
1297645260,1.002900,1.003100,1.002900,1.003000
1297645320,1.002900,1.003100,1.002900,1.002900
1297645380,1.002800,1.002900,1.002800,1.002800
1297645500,1.002900,1.002900,1.002600,1.002600
1297645560,1.002700,1.002700,1.002500,1.002600
1297645620,1.002500,1.002500,1.002400,1.002500
1297645680,1.002400,1.002500,1.002300,1.002500
1297645740,1.002600,1.002600,1.002500,1.002600
1297645800,1.002500,1.002600,1.002400,1.002500
1297645860,1.002400,1.002500,1.002400,1.002500
1297645920,1.002400,1.002500,1.002200,1.002200
1297645980,1.002300,1.002300,1.002200,1.002200
1297646040,1.002300,1.002500,1.002300,1.002400
1297646100,1.002300,1.002400,1.002200,1.002200
1297646160,1.002100,1.002300,1.002100,1.002300
1297646220,1.002200,1.002400,1.002200,1.002300
1297646280,1.002200,1.002300,1.002200,1.002300
1297646340,1.002400,1.002400,1.002200,1.002200
1297646400,1.002100,1.002100,1.002100,1.002100
1297646460,1.002200,1.002300,1.002100,1.002300
1297646520,1.002200,1.002200,1.002200,1.002200
1297646580,1.002300,1.002700,1.002300,1.002600
1297646640,1.002500,1.002800,1.002500,1.002800
1297646700,1.002700,1.002700,1.002500,1.002500
1297646760,1.002600,1.002600,1.002600,1.002600
1297646820,1.002700,1.002700,1.002700,1.002700
1297646880,1.002600,1.002600,1.002600,1.002600
1297647000,1.002700,1.002700,1.002500,1.002500
1297647060,1.002300,1.002500,1.002200,1.002400
1297647120,1.002500,1.002700,1.002400,1.002700
1297647180,1.002800,1.002800,1.002700,1.002700
1297647240,1.002600,1.002900,1.002600,1.002900
1297647300,1.003000,1.003100,1.002900,1.003000
1297647360,1.003100,1.003200,1.003000,1.003100
1297647420,1.003200,1.003300,1.003100,1.003100
1297647480,1.003200,1.003500,1.003100,1.003500
1297647540,1.003400,1.003500,1.003400,1.003500
1297647600,1.003400,1.003600,1.003400,1.003600
1297647660,1.003400,1.003500,1.003400,1.003400
1297647720,1.003500,1.003500,1.003300,1.003300
1297647780,1.003400,1.003500,1.003300,1.003400
1297647840,1.003300,1.003600,1.003300,1.003500
1297647900,1.003600,1.003600,1.003300,1.003400
1297647960,1.003300,1.003400,1.003200,1.003200
1297648020,1.003100,1.003300,1.003100,1.003300
1297648080,1.003400,1.003500,1.003300,1.003500
1297648140,1.003400,1.003500,1.003400,1.003500
1297648200,1.003400,1.003500,1.003300,1.003500
1297648320,1.003600,1.003600,1.003500,1.003600
1297648440,1.003700,1.003700,1.003500,1.003600
1297648500,1.003500,1.003500,1.003400,1.003500
1297648560,1.003400,1.003500,1.003400,1.003500
1297648620,1.003400,1.003500,1.003400,1.003500
1297648680,1.003400,1.003500,1.003300,1.003300
1297648800,1.003400,1.003500,1.003300,1.003400
1297648860,1.003300,1.003400,1.003300,1.003400
1297648920,1.003300,1.003400,1.003300,1.003400
1297648980,1.003300,1.003400,1.003300,1.003400
1297649040,1.003500,1.003500,1.003500,1.003500
1297649100,1.003400,1.003500,1.003400,1.003400
1297649160,1.003300,1.003400,1.003300,1.003300
1297649220,1.003400,1.003600,1.003400,1.003500
1297649280,1.003600,1.003600,1.003500,1.003600
1297649340,1.003700,1.003800,1.003600,1.003600
1297649400,1.003700,1.004100,1.003700,1.003900
1297649460,1.004000,1.004000,1.003900,1.004000
1297649520,1.003900,1.004000,1.003900,1.003900
1297649580,1.004000,1.004000,1.003900,1.004000
1297649640,1.003900,1.004000,1.003900,1.004000
1297649700,1.003900,1.004000,1.003900,1.003900
1297649760,1.004000,1.004000,1.003700,1.003700
1297649820,1.003800,1.004000,1.003700,1.004000
1297649880,1.003900,1.003900,1.003800,1.003900
1297649940,1.003800,1.003900,1.003800,1.003900
1297650000,1.003800,1.003900,1.003800,1.003900
1297650060,1.004000,1.004000,1.003900,1.003900
1297650120,1.004000,1.004000,1.003900,1.003900
1297650180,1.003800,1.003900,1.003800,1.003900
1297650240,1.004000,1.004000,1.004000,1.004000
1297650360,1.003900,1.004000,1.003900,1.003900
1297650420,1.004000,1.004000,1.004000,1.004000
1297650480,1.004100,1.004300,1.004000,1.004300
1297650540,1.004200,1.004800,1.004200,1.004800
1297650600,1.004700,1.004800,1.004600,1.004600
1297650660,1.004500,1.004500,1.004400,1.004500
1297650720,1.004600,1.004700,1.004600,1.004600
1297650780,1.004700,1.004700,1.004600,1.004700
1297650840,1.004600,1.004600,1.004500,1.004600
1297650900,1.004700,1.005100,1.004700,1.005100
1297650960,1.005000,1.005600,1.005000,1.005400
1297651020,1.005300,1.005500,1.005200,1.005200
1297651080,1.005300,1.005300,1.005100,1.005200
1297651140,1.005100,1.005300,1.005100,1.005200
1297651200,1.005300,1.005300,1.005200,1.005200
1297651260,1.005300,1.005300,1.005200,1.005200
1297651320,1.005300,1.005300,1.005300,1.005300
1297651380,1.005200,1.005400,1.005200,1.005400
1297651440,1.005500,1.005500,1.005500,1.005500
1297651500,1.005400,1.005500,1.005400,1.005500
1297651560,1.005400,1.005500,1.005300,1.005300
1297651620,1.005200,1.005400,1.005200,1.005300
1297651680,1.005400,1.005400,1.005000,1.005000
1297651740,1.004900,1.005200,1.004900,1.005200
1297651800,1.005100,1.005200,1.005000,1.005000
1297651860,1.005100,1.005100,1.005000,1.005100
1297651920,1.005200,1.005200,1.005200,1.005200
1297651980,1.005300,1.005300,1.005200,1.005200
1297652040,1.005300,1.005300,1.005200,1.005300
1297652100,1.005200,1.005200,1.005200,1.005200
1297652160,1.005300,1.005700,1.005300,1.005700
1297652220,1.005600,1.005700,1.005600,1.005600
1297652280,1.005500,1.005700,1.005500,1.005700
1297652340,1.005600,1.005800,1.005600,1.005800
1297652400,1.005700,1.006200,1.005700,1.006100
1297652460,1.006200,1.006300,1.006000,1.006100
1297652520,1.006200,1.006300,1.006100,1.006100
1297652580,1.006300,1.006300,1.006000,1.006000
1297652640,1.006100,1.006100,1.006000,1.006100
1297652700,1.006200,1.006200,1.005900,1.006000
1297652760,1.005900,1.006000,1.005800,1.005800
1297652820,1.005900,1.005900,1.005800,1.005800
1297652880,1.005700,1.005800,1.005700,1.005700
1297652940,1.005800,1.005800,1.005700,1.005800
1297653000,1.005700,1.005700,1.005700,1.005700
1297653060,1.005800,1.005800,1.005700,1.005700
1297653120,1.005800,1.005800,1.005700,1.005800
1297653300,1.005700,1.005800,1.005700,1.005700
1297653360,1.005800,1.005800,1.005700,1.005700
1297653420,1.005600,1.005700,1.005500,1.005600
1297653480,1.005500,1.005500,1.005500,1.005500
1297653540,1.005400,1.005600,1.005400,1.005600
1297653600,1.005500,1.005600,1.005500,1.005500
1297653660,1.005400,1.005400,1.005400,1.005400
1297653720,1.005500,1.005500,1.005400,1.005400
1297653780,1.005300,1.005300,1.005200,1.005300
1297653840,1.005200,1.005200,1.005100,1.005100
1297653900,1.005000,1.005200,1.005000,1.005200
1297653960,1.005300,1.005300,1.005300,1.005300
1297654020,1.005200,1.005200,1.005100,1.005200
1297654080,1.005300,1.005400,1.005200,1.005400
1297654140,1.005500,1.005500,1.005400,1.005500
1297654200,1.005600,1.005700,1.005500,1.005700
1297654260,1.005800,1.005800,1.005700,1.005800
1297654320,1.005900,1.005900,1.005700,1.005700
1297654380,1.005600,1.005600,1.005600,1.005600
1297654440,1.005500,1.005500,1.005400,1.005400
1297654500,1.005300,1.005500,1.005300,1.005500
1297654560,1.005400,1.005400,1.005400,1.005400
1297654620,1.005500,1.005500,1.005300,1.005300
1297654680,1.005200,1.005300,1.005200,1.005300
1297654740,1.005200,1.005300,1.005200,1.005200
1297654800,1.005300,1.005300,1.005200,1.005200
1297654920,1.005300,1.005300,1.005300,1.005300
1297654980,1.005400,1.005400,1.005400,1.005400
1297655040,1.005500,1.005500,1.005400,1.005500
1297655100,1.005400,1.005500,1.005400,1.005500
1297655160,1.005400,1.005400,1.005300,1.005400
1297655220,1.005300,1.005300,1.005300,1.005300
1297655280,1.005200,1.005300,1.005200,1.005300
1297655340,1.005200,1.005200,1.005200,1.005200
1297655400,1.005100,1.005200,1.005100,1.005200
1297655520,1.005100,1.005100,1.005100,1.005100
1297655580,1.005000,1.005000,1.005000,1.005000
1297655640,1.005100,1.005100,1.005100,1.005100
1297655700,1.005200,1.005200,1.005200,1.005200
1297655760,1.005100,1.005200,1.005100,1.005100
1297655820,1.005000,1.005100,1.004900,1.004900
1297655880,1.004800,1.004900,1.004700,1.004900
1297655940,1.004800,1.004900,1.004700,1.004700
1297656000,1.004600,1.004700,1.004600,1.004700
1297656060,1.004600,1.004600,1.004600,1.004600
1297656120,1.004700,1.004700,1.004600,1.004700
1297656180,1.004600,1.004600,1.004600,1.004600
1297656240,1.004700,1.004700,1.004600,1.004600
1297656360,1.004500,1.004500,1.004400,1.004500
1297656420,1.004400,1.004400,1.003900,1.004000
1297656480,1.003900,1.004100,1.003700,1.004000
1297656540,1.004100,1.004300,1.004100,1.004100
1297656600,1.004000,1.004100,1.004000,1.004100
1297656660,1.004000,1.004100,1.004000,1.004100
1297656720,1.004000,1.004100,1.003900,1.004100
1297656780,1.004200,1.004200,1.004100,1.004200
