time,open,high,low,close
1297634400,112.780000,112.790000,112.770000,112.790000
1297634460,112.780000,112.910000,112.780000,112.860000
1297634520,112.850000,112.870000,112.850000,112.860000
1297634580,112.870000,112.890000,112.870000,112.880000
1297634640,112.890000,112.950000,112.880000,112.950000
1297634700,112.960000,112.960000,112.890000,112.910000
1297634760,112.920000,112.950000,112.880000,112.920000
1297634820,112.910000,112.970000,112.900000,112.920000
1297634880,112.910000,112.920000,112.870000,112.890000
1297634940,112.900000,112.910000,112.890000,112.900000
1297635000,112.910000,112.930000,112.910000,112.920000
1297635060,112.910000,112.920000,112.900000,112.920000
1297635120,112.940000,112.940000,112.900000,112.900000
1297635180,112.890000,112.910000,112.870000,112.880000
1297635240,112.890000,112.890000,112.880000,112.880000
1297635300,112.870000,112.880000,112.870000,112.880000
1297635360,112.890000,112.890000,112.890000,112.890000
1297635420,112.920000,112.930000,112.910000,112.930000
1297635480,112.920000,112.930000,112.910000,112.910000
1297635540,112.920000,112.920000,112.900000,112.910000
1297635600,112.920000,112.930000,112.910000,112.910000
1297635660,112.920000,112.920000,112.920000,112.920000
1297635720,112.910000,112.920000,112.910000,112.920000
1297635780,112.910000,112.920000,112.910000,112.920000
1297635840,112.930000,112.930000,112.900000,112.910000
1297635900,112.900000,112.910000,112.890000,112.910000
1297635960,112.900000,112.910000,112.890000,112.910000
1297636020,112.900000,112.910000,112.900000,112.910000
1297636080,112.900000,112.910000,112.900000,112.900000
1297636140,112.890000,112.900000,112.890000,112.900000
1297636200,112.890000,112.900000,112.890000,112.900000
1297636260,112.890000,112.900000,112.890000,112.900000
1297636320,112.890000,112.900000,112.890000,112.900000
1297636380,112.890000,112.900000,112.890000,112.900000
1297636500,112.910000,112.910000,112.900000,112.900000
1297636680,112.890000,112.890000,112.880000,112.890000
1297636740,112.900000,112.900000,112.900000,112.900000
1297636800,112.910000,112.910000,112.900000,112.900000
1297636860,112.910000,112.910000,112.900000,112.910000
1297636920,112.900000,112.920000,112.900000,112.910000
1297636980,112.900000,112.900000,112.880000,112.880000
1297637040,112.900000,112.900000,112.880000,112.880000
1297637160,112.890000,112.890000,112.890000,112.890000
1297637280,112.870000,112.890000,112.870000,112.890000
1297637340,112.900000,112.920000,112.900000,112.910000
1297637400,112.900000,112.910000,112.900000,112.910000
1297637460,112.900000,112.900000,112.880000,112.890000
1297637580,112.880000,112.890000,112.880000,112.890000
1297637640,112.910000,112.910000,112.890000,112.910000
1297637700,112.900000,112.900000,112.880000,112.880000
1297637760,112.870000,112.880000,112.870000,112.880000
1297637820,112.890000,112.890000,112.870000,112.890000
1297637880,112.880000,112.890000,112.880000,112.890000
1297637940,112.880000,112.890000,112.880000,112.880000
1297638000,112.900000,112.900000,112.850000,112.890000
1297638060,112.880000,112.890000,112.870000,112.870000
1297638120,112.860000,112.890000,112.860000,112.880000
1297638180,112.870000,112.880000,112.850000,112.860000
1297638240,112.850000,112.870000,112.840000,112.860000
1297638300,112.870000,112.870000,112.840000,112.850000
1297638360,112.840000,112.870000,112.830000,112.850000
1297638420,112.840000,112.860000,112.830000,112.840000
1297638480,112.830000,112.840000,112.820000,112.830000
1297638540,112.840000,112.840000,112.820000,112.830000
1297638600,112.840000,112.840000,112.820000,112.830000
1297638660,112.820000,112.830000,112.800000,112.810000
1297638720,112.800000,112.820000,112.790000,112.800000
1297638780,112.810000,112.810000,112.790000,112.790000
1297638840,112.800000,112.820000,112.790000,112.810000
1297638900,112.820000,112.820000,112.790000,112.790000
1297638960,112.780000,112.790000,112.770000,112.770000
1297639020,112.780000,112.780000,112.760000,112.770000
1297639080,112.760000,112.760000,112.740000,112.750000
1297639140,112.760000,112.760000,112.750000,112.760000
1297639200,112.750000,112.760000,112.730000,112.730000
1297639260,112.740000,112.750000,112.740000,112.740000
1297639320,112.750000,112.760000,112.740000,112.760000
1297639380,112.750000,112.750000,112.730000,112.730000
1297639440,112.740000,112.740000,112.730000,112.730000
1297639500,112.750000,112.760000,112.730000,112.730000
1297639560,112.750000,112.760000,112.740000,112.750000
1297639620,112.740000,112.800000,112.740000,112.770000
1297639680,112.780000,112.790000,112.740000,112.750000
1297639740,112.740000,112.750000,112.740000,112.750000
1297639800,112.760000,112.760000,112.740000,112.740000
1297639920,112.730000,112.730000,112.730000,112.730000
1297639980,112.720000,112.730000,112.710000,112.720000
1297640040,112.730000,112.740000,112.720000,112.720000
1297640100,112.730000,112.770000,112.730000,112.770000
1297640160,112.780000,112.800000,112.770000,112.790000
1297640220,112.800000,112.830000,112.790000,112.810000
1297640280,112.800000,112.820000,112.790000,112.820000
1297640340,112.810000,112.820000,112.800000,112.820000
1297640400,112.810000,112.810000,112.790000,112.800000
1297640460,112.810000,112.810000,112.760000,112.760000
1297640520,112.750000,112.750000,112.720000,112.720000
1297640580,112.730000,112.730000,112.690000,112.690000
1297640640,112.700000,112.720000,112.690000,112.710000
1297640700,112.720000,112.720000,112.710000,112.720000
1297640760,112.710000,112.720000,112.710000,112.710000
1297640820,112.720000,112.720000,112.710000,112.710000
1297640880,112.720000,112.720000,112.710000,112.710000
1297640940,112.720000,112.720000,112.710000,112.720000
1297641000,112.710000,112.750000,112.710000,112.750000
1297641060,112.760000,112.770000,112.750000,112.750000
1297641120,112.760000,112.760000,112.730000,112.730000
1297641180,112.740000,112.750000,112.730000,112.740000
1297641240,112.730000,112.740000,112.720000,112.720000
1297641300,112.710000,112.720000,112.710000,112.720000
1297641360,112.710000,112.710000,112.700000,112.710000
1297641420,112.720000,112.730000,112.710000,112.730000
1297641480,112.720000,112.730000,112.720000,112.730000
1297641540,112.740000,112.740000,112.720000,112.730000
1297641600,112.740000,112.770000,112.730000,112.730000
1297641660,112.740000,112.770000,112.730000,112.770000
1297641720,112.760000,112.780000,112.750000,112.760000
1297641780,112.770000,112.770000,112.750000,112.760000
1297641840,112.750000,112.750000,112.700000,112.710000
1297641900,112.700000,112.710000,112.700000,112.710000
1297641960,112.700000,112.700000,112.680000,112.690000
1297642020,112.700000,112.700000,112.660000,112.670000
1297642080,112.680000,112.710000,112.680000,112.690000
1297642140,112.700000,112.710000,112.680000,112.680000
1297642200,112.670000,112.680000,112.660000,112.660000
1297642260,112.670000,112.670000,112.660000,112.660000
1297642320,112.650000,112.670000,112.650000,112.650000
1297642380,112.640000,112.660000,112.640000,112.640000
1297642440,112.630000,112.650000,112.620000,112.630000
1297642500,112.620000,112.620000,112.550000,112.570000
1297642560,112.580000,112.590000,112.570000,112.580000
1297642620,112.590000,112.590000,112.580000,112.590000
1297642680,112.580000,112.580000,112.560000,112.570000
1297642740,112.560000,112.570000,112.520000,112.520000
1297642800,112.530000,112.540000,112.510000,112.520000
1297642860,112.530000,112.530000,112.510000,112.520000
1297642920,112.530000,112.530000,112.510000,112.520000
1297642980,112.530000,112.540000,112.510000,112.530000
1297643040,112.520000,112.540000,112.520000,112.530000
1297643100,112.520000,112.530000,112.520000,112.520000
1297643160,112.510000,112.520000,112.510000,112.520000
1297643280,112.530000,112.540000,112.520000,112.530000
1297643340,112.540000,112.560000,112.540000,112.540000
1297643400,112.520000,112.520000,112.490000,112.520000
1297643460,112.510000,112.530000,112.500000,112.510000
1297643520,112.500000,112.510000,112.470000,112.480000
1297643580,112.490000,112.500000,112.490000,112.500000
1297643640,112.490000,112.500000,112.490000,112.500000
1297643760,112.510000,112.520000,112.510000,112.520000
1297643820,112.530000,112.540000,112.530000,112.540000
1297643880,112.550000,112.550000,112.530000,112.530000
1297643940,112.540000,112.570000,112.540000,112.570000
1297644000,112.560000,112.570000,112.560000,112.570000
