time,open,high,low,close
1491969600,116.065000,116.072000,116.063000,116.069000
1491969660,116.064000,116.067000,116.064000,116.065000
1491969720,116.066000,116.066000,116.065000,116.065000
1491969780,116.066000,116.068000,116.063000,116.065000
1491969840,116.066000,116.067000,116.051000,116.051000
1491969900,116.051000,116.055000,116.022000,116.024000
1491969960,116.024000,116.028000,115.995000,116.028000
1491970020,116.026000,116.026000,115.988000,116.003000
1491970080,116.004000,116.022000,116.004000,116.017000
1491970140,116.017000,116.034000,116.017000,116.028000
1491970200,116.029000,116.033000,116.018000,116.026000
1491970260,116.025000,116.037000,116.021000,116.034000
1491970320,116.036000,116.046000,116.035000,116.038000
1491970380,116.039000,116.044000,116.037000,116.042000
1491970440,116.042000,116.048000,116.041000,116.048000
1491970500,116.048000,116.094000,116.048000,116.092000
1491970560,116.093000,116.134000,116.093000,116.119000
1491970620,116.117000,116.139000,116.117000,116.122000
1491970680,116.121000,116.122000,116.106000,116.108000
1491970740,116.110000,116.110000,116.086000,116.087000
1491970800,116.086000,116.094000,116.081000,116.089000
1491970860,116.089000,116.098000,116.084000,116.088000
1491970920,116.086000,116.091000,116.079000,116.082000
1491970980,116.080000,116.082000,116.071000,116.075000
1491971040,116.073000,116.075000,116.055000,116.056000
1491971100,116.055000,116.069000,116.052000,116.065000
1491971160,116.062000,116.081000,116.059000,116.074000
1491971220,116.073000,116.075000,116.063000,116.074000
1491971280,116.073000,116.076000,116.068000,116.068000
1491971340,116.067000,116.067000,116.054000,116.059000
1491971400,116.060000,116.066000,116.049000,116.062000
1491971460,116.065000,116.065000,116.053000,116.064000
1491971520,116.064000,116.065000,116.061000,116.064000
1491971580,116.065000,116.065000,116.045000,116.045000
1491971640,116.044000,116.049000,116.044000,116.045000
1491971700,116.044000,116.047000,116.037000,116.047000
1491971760,116.046000,116.053000,116.046000,116.049000
1491971820,116.049000,116.061000,116.049000,116.055000
1491971880,116.056000,116.059000,116.052000,116.059000
1491971940,116.060000,116.077000,116.057000,116.076000
1491972000,116.076000,116.077000,116.063000,116.063000
1491972060,116.064000,116.065000,116.057000,116.062000
1491972120,116.064000,116.071000,116.055000,116.059000
1491972180,116.059000,116.066000,116.057000,116.060000
1491972240,116.061000,116.062000,116.056000,116.062000
1491972300,116.063000,116.065000,116.061000,116.064000
1491972360,116.066000,116.070000,116.059000,116.066000
1491972420,116.068000,116.072000,116.066000,116.068000
1491972480,116.069000,116.074000,116.069000,116.074000
1491972540,116.075000,116.075000,116.074000,116.074000
1491972600,116.071000,116.073000,116.059000,116.068000
1491972660,116.068000,116.083000,116.066000,116.066000
1491972720,116.061000,116.065000,116.050000,116.052000
1491972780,116.052000,116.057000,116.052000,116.053000
1491972840,116.054000,116.056000,116.045000,116.046000
1491972900,116.045000,116.049000,116.040000,116.041000
1491972960,116.040000,116.056000,116.001000,116.013000
1491973020,116.013000,116.031000,115.982000,116.024000
1491973080,116.025000,116.047000,116.025000,116.042000
1491973140,116.043000,116.043000,116.027000,116.030000
1491973200,116.031000,116.041000,116.026000,116.036000
1491973260,116.036000,116.036000,116.025000,116.025000
1491973320,116.027000,116.027000,115.982000,116.001000
1491973380,116.001000,116.003000,115.992000,115.996000
1491973440,116.000000,116.013000,115.995000,116.003000
1491973500,116.004000,116.011000,115.999000,116.007000
1491973560,116.005000,116.013000,116.002000,116.009000
1491973620,116.008000,116.013000,116.002000,116.004000
1491973680,116.004000,116.006000,115.994000,116.001000
1491973740,116.000000,116.009000,116.000000,116.005000
1491973800,116.006000,116.010000,115.999000,116.000000
1491973860,116.001000,116.020000,115.999000,116.013000
1491973920,116.011000,116.013000,116.003000,116.007000
1491973980,116.009000,116.027000,116.009000,116.026000
1491974040,116.024000,116.027000,116.009000,116.011000
1491974100,116.013000,116.018000,116.009000,116.013000
1491974160,116.011000,116.013000,116.005000,116.008000
1491974220,116.007000,116.019000,116.004000,116.015000
1491974280,116.014000,116.015000,115.994000,116.003000
