time,open,high,low,close
1491969600,109.487000,109.500000,109.487000,109.498000
1491969660,109.494000,109.495000,109.493000,109.494000
1491969720,109.496000,109.496000,109.494000,109.494000
1491969780,109.493000,109.493000,109.487000,109.487000
1491969840,109.488000,109.488000,109.474000,109.475000
1491969900,109.474000,109.476000,109.443000,109.444000
1491969960,109.446000,109.447000,109.414000,109.445000
1491970020,109.446000,109.446000,109.421000,109.436000
1491970080,109.435000,109.452000,109.432000,109.439000
1491970140,109.440000,109.452000,109.439000,109.447000
1491970200,109.447000,109.451000,109.438000,109.445000
1491970260,109.444000,109.454000,109.440000,109.452000
1491970320,109.454000,109.461000,109.448000,109.448000
1491970380,109.448000,109.451000,109.445000,109.447000
1491970440,109.449000,109.456000,109.449000,109.455000
1491970500,109.458000,109.512000,109.455000,109.510000
1491970560,109.512000,109.554000,109.509000,109.536000
1491970620,109.536000,109.556000,109.536000,109.541000
1491970680,109.542000,109.543000,109.527000,109.531000
1491970740,109.533000,109.533000,109.517000,109.517000
1491970800,109.515000,109.523000,109.512000,109.517000
1491970860,109.516000,109.525000,109.514000,109.517000
1491970920,109.516000,109.516000,109.509000,109.511000
1491970980,109.509000,109.513000,109.504000,109.504000
1491971040,109.503000,109.503000,109.486000,109.491000
1491971100,109.492000,109.499000,109.488000,109.496000
1491971160,109.495000,109.495000,109.479000,109.489000
1491971220,109.491000,109.497000,109.491000,109.491000
1491971280,109.490000,109.492000,109.487000,109.490000
1491971340,109.489000,109.489000,109.474000,109.480000
1491971400,109.479000,109.489000,109.469000,109.487000
1491971460,109.490000,109.490000,109.476000,109.488000
1491971520,109.487000,109.487000,109.480000,109.482000
1491971580,109.484000,109.487000,109.464000,109.464000
1491971640,109.464000,109.467000,109.462000,109.463000
1491971700,109.463000,109.464000,109.454000,109.464000
1491971760,109.467000,109.470000,109.464000,109.466000
1491971820,109.464000,109.470000,109.464000,109.465000
1491971880,109.464000,109.465000,109.463000,109.465000
1491971940,109.466000,109.476000,109.459000,109.476000
1491972000,109.474000,109.475000,109.470000,109.472000
1491972060,109.472000,109.472000,109.465000,109.470000
1491972120,109.473000,109.483000,109.465000,109.475000
1491972180,109.479000,109.486000,109.474000,109.482000
1491972240,109.479000,109.480000,109.477000,109.479000
1491972300,109.480000,109.485000,109.479000,109.481000
1491972360,109.482000,109.488000,109.476000,109.485000
1491972420,109.486000,109.491000,109.485000,109.487000
1491972480,109.487000,109.495000,109.487000,109.495000
1491972540,109.495000,109.495000,109.494000,109.495000
1491972600,109.494000,109.495000,109.480000,109.486000
1491972660,109.486000,109.496000,109.480000,109.480000
1491972720,109.476000,109.480000,109.465000,109.465000
1491972780,109.467000,109.470000,109.466000,109.466000
1491972840,109.468000,109.468000,109.456000,109.456000
1491972900,109.457000,109.461000,109.452000,109.457000
1491972960,109.458000,109.472000,109.414000,109.426000
1491973020,109.427000,109.437000,109.400000,109.432000
1491973080,109.433000,109.448000,109.433000,109.447000
1491973140,109.445000,109.447000,109.428000,109.432000
1491973200,109.433000,109.446000,109.428000,109.441000
1491973260,109.441000,109.441000,109.425000,109.426000
1491973320,109.426000,109.426000,109.382000,109.403000
1491973380,109.404000,109.405000,109.392000,109.396000
1491973440,109.399000,109.413000,109.393000,109.409000
1491973500,109.410000,109.419000,109.406000,109.410000
1491973560,109.410000,109.417000,109.407000,109.414000
1491973620,109.412000,109.417000,109.407000,109.409000
1491973680,109.411000,109.411000,109.398000,109.402000
1491973740,109.402000,109.414000,109.402000,109.410000
1491973800,109.412000,109.416000,109.410000,109.411000
1491973860,109.411000,109.424000,109.409000,109.417000
1491973920,109.417000,109.419000,109.411000,109.418000
1491973980,109.418000,109.436000,109.418000,109.436000
1491974040,109.435000,109.435000,109.422000,109.424000
1491974100,109.427000,109.429000,109.424000,109.428000
1491974160,109.428000,109.428000,109.420000,109.423000
1491974220,109.426000,109.430000,109.421000,109.426000
1491974280,109.426000,109.426000,109.409000,109.418000
1491974340,109.416000,109.419000,109.403000,109.408000
1491974400,109.410000,109.414000,109.407000,109.407000
1491974460,109.406000,109.413000,109.406000,109.411000
1491974520,109.414000,109.414000,109.410000,109.414000
1491974580,109.415000,109.424000,109.415000,109.421000
1491974640,109.421000,109.422000,109.416000,109.421000
1491974700,109.420000,109.430000,109.420000,109.430000
1491974760,109.429000,109.436000,109.427000,109.436000
1491974820,109.435000,109.435000,109.424000,109.430000
1491974880,109.430000,109.430000,109.418000,109.418000
1491974940,109.419000,109.440000,109.419000,109.434000
1491975000,109.434000,109.441000,109.428000,109.439000
1491975060,109.440000,109.442000,109.429000,109.433000
1491975120,109.434000,109.439000,109.434000,109.434000
1491975180,109.434000,109.437000,109.430000,109.431000
1491975240,109.435000,109.446000,109.435000,109.445000
1491975300,109.443000,109.450000,109.439000,109.447000
1491975360,109.446000,109.450000,109.440000,109.449000
1491975420,109.449000,109.462000,109.445000,109.460000
1491975480,109.460000,109.468000,109.447000,109.464000
1491975540,109.463000,109.475000,109.463000,109.469000
1491975600,109.468000,109.488000,109.468000,109.488000
1491975660,109.488000,109.489000,109.473000,109.478000
1491975720,109.477000,109.490000,109.472000,109.477000
1491975780,109.476000,109.477000,109.462000,109.475000
1491975840,109.475000,109.476000,109.469000,109.476000
1491975900,109.477000,109.481000,109.469000,109.470000
1491975960,109.469000,109.475000,109.461000,109.462000
1491976020,109.463000,109.469000,109.461000,109.469000
1491976080,109.470000,109.470000,109.465000,109.465000
1491976140,109.468000,109.475000,109.464000,109.475000
1491976200,109.474000,109.476000,109.469000,109.473000
1491976260,109.471000,109.475000,109.465000,109.472000
1491976320,109.473000,109.483000,109.470000,109.481000
1491976380,109.482000,109.497000,109.477000,109.494000
