time,open,high,low,close
1592798400,1.358860,1.358880,1.358800,1.358880
1592798460,1.358890,1.358900,1.358780,1.358820
1592798520,1.358810,1.358870,1.358470,1.358520
1592798580,1.358540,1.358660,1.358460,1.358640
1592798640,1.358640,1.358640,1.358510,1.358600
1592798700,1.358620,1.358760,1.358620,1.358740
1592798760,1.358720,1.358780,1.358620,1.358660
1592798820,1.358640,1.358660,1.358450,1.358520
1592798880,1.358510,1.358620,1.358510,1.358600
1592798940,1.358600,1.358630,1.358530,1.358540
1592799000,1.358540,1.358540,1.358440,1.358510
1592799060,1.358520,1.358580,1.358490,1.358490
1592799120,1.358490,1.358610,1.358490,1.358490
1592799180,1.358490,1.358690,1.358480,1.358620
1592799240,1.358630,1.358640,1.358440,1.358520
1592799300,1.358520,1.358520,1.358440,1.358500
1592799360,1.358500,1.358520,1.358450,1.358450
1592799420,1.358470,1.358510,1.358450,1.358470
1592799480,1.358470,1.358600,1.358440,1.358590
1592799540,1.358540,1.358600,1.358330,1.358350
1592799600,1.358350,1.358360,1.358270,1.358310
1592799660,1.358310,1.358470,1.358310,1.358460
1592799720,1.358470,1.358500,1.358430,1.358500
1592799780,1.358510,1.358540,1.358430,1.358450
1592799840,1.358460,1.358570,1.358450,1.358510
1592799900,1.358520,1.358560,1.358440,1.358460
1592799960,1.358430,1.358450,1.358350,1.358430
1592800020,1.358440,1.358440,1.358340,1.358350
1592800080,1.358360,1.358440,1.358260,1.358260
1592800140,1.358250,1.358350,1.358190,1.358310
1592800200,1.358280,1.358300,1.358200,1.358270
1592800260,1.358240,1.358240,1.358020,1.358060
1592800320,1.358060,1.358100,1.358010,1.358040
1592800380,1.358010,1.358210,1.358010,1.358200
1592800440,1.358180,1.358210,1.358130,1.358200
1592800500,1.358200,1.358260,1.358180,1.358230
1592800560,1.358220,1.358240,1.358210,1.358240
1592800620,1.358240,1.358290,1.358190,1.358200
1592800680,1.358210,1.358290,1.358130,1.358280
1592800740,1.358270,1.358400,1.358270,1.358370
1592800800,1.358370,1.358450,1.358360,1.358380
1592800860,1.358360,1.358520,1.358340,1.358450
1592800920,1.358450,1.358450,1.358350,1.358370
1592800980,1.358370,1.358490,1.358360,1.358440
1592801040,1.358450,1.358490,1.358410,1.358450
1592801100,1.358450,1.358500,1.358400,1.358410
1592801160,1.358410,1.358470,1.358350,1.358460
1592801220,1.358460,1.358460,1.358370,1.358370
1592801280,1.358370,1.358380,1.358290,1.358320
1592801340,1.358320,1.358540,1.358320,1.358540
1592801400,1.358540,1.358560,1.358450,1.358490
1592801460,1.358480,1.358480,1.358310,1.358430
1592801520,1.358430,1.358470,1.358370,1.358430
1592801580,1.358440,1.358460,1.358340,1.358400
1592801640,1.358410,1.358640,1.358410,1.358590
1592801700,1.358620,1.358710,1.358620,1.358680
1592801760,1.358680,1.358720,1.358600,1.358720
1592801820,1.358710,1.358720,1.358650,1.358680
1592801880,1.358680,1.358730,1.358590,1.358630
1592801940,1.358640,1.358710,1.358640,1.358710
1592802000,1.358710,1.358940,1.358710,1.358790
1592802060,1.358790,1.358870,1.358780,1.358790
1592802120,1.358790,1.358900,1.358790,1.358900
1592802180,1.358900,1.358900,1.358750,1.358750
1592802240,1.358760,1.358780,1.358480,1.358480
1592802300,1.358490,1.358720,1.358490,1.358650
1592802360,1.358650,1.358650,1.358470,1.358580
1592802420,1.358570,1.358600,1.358550,1.358590
1592802480,1.358590,1.358660,1.358480,1.358630
1592802540,1.358630,1.359090,1.358630,1.359040
1592802600,1.359040,1.359180,1.358800,1.358860
1592802660,1.358860,1.359080,1.358840,1.359060
1592802720,1.359060,1.359060,1.358820,1.358820
1592802780,1.358820,1.359010,1.358750,1.358980
1592802840,1.359040,1.359090,1.358950,1.359040
1592802900,1.359070,1.359080,1.358940,1.359020
1592802960,1.359020,1.359020,1.358930,1.358980
1592803020,1.358980,1.359050,1.358850,1.359040
1592803080,1.359040,1.359040,1.358650,1.358680
1592803140,1.358710,1.358760,1.358650,1.358660
1592803200,1.358660,1.358660,1.358530,1.358620
1592803260,1.358610,1.358700,1.358560,1.358660
1592803320,1.358650,1.358680,1.358360,1.358410
1592803380,1.358420,1.358530,1.358420,1.358520
1592803440,1.358520,1.358590,1.358470,1.358560
1592803500,1.358570,1.358570,1.358360,1.358360
1592803560,1.358380,1.358380,1.358120,1.358130
1592803620,1.358120,1.358250,1.358120,1.358200
1592803680,1.358150,1.358240,1.358120,1.358200
1592803740,1.358200,1.358200,1.358100,1.358100
1592803800,1.358120,1.358310,1.358050,1.358290
1592803860,1.358290,1.358340,1.358260,1.358300
1592803920,1.358290,1.358500,1.358290,1.358430
1592803980,1.358440,1.358780,1.358400,1.358750
1592804040,1.358750,1.358760,1.358270,1.358320
1592804100,1.358320,1.358560,1.358270,1.358470
