time,open,high,low,close
1592798400,106.886000,106.886000,106.884000,106.885000
1592798460,106.886000,106.886000,106.885000,106.886000
1592798520,106.887000,106.904000,106.886000,106.903000
1592798580,106.902000,106.902000,106.893000,106.898000
1592798640,106.897000,106.899000,106.893000,106.898000
1592798700,106.898000,106.898000,106.880000,106.880000
1592798760,106.882000,106.882000,106.876000,106.877000
1592798820,106.878000,106.883000,106.878000,106.882000
1592798880,106.881000,106.883000,106.881000,106.883000
1592798940,106.881000,106.888000,106.880000,106.888000
1592799000,106.888000,106.902000,106.888000,106.900000
1592799060,106.899000,106.903000,106.893000,106.893000
1592799120,106.893000,106.893000,106.889000,106.893000
1592799180,106.893000,106.893000,106.881000,106.883000
1592799240,106.882000,106.890000,106.880000,106.889000
1592799300,106.890000,106.895000,106.889000,106.895000
1592799360,106.894000,106.903000,106.894000,106.901000
1592799420,106.901000,106.903000,106.899000,106.901000
1592799480,106.902000,106.902000,106.900000,106.900000
1592799540,106.900000,106.905000,106.895000,106.901000
1592799600,106.902000,106.905000,106.901000,106.905000
1592799660,106.905000,106.905000,106.889000,106.889000
1592799720,106.888000,106.891000,106.885000,106.889000
1592799780,106.888000,106.889000,106.886000,106.889000
1592799840,106.889000,106.889000,106.884000,106.885000
1592799900,106.885000,106.901000,106.884000,106.899000
1592799960,106.900000,106.904000,106.899000,106.901000
1592800020,106.902000,106.905000,106.897000,106.899000
1592800080,106.899000,106.899000,106.895000,106.896000
1592800140,106.897000,106.901000,106.894000,106.901000
1592800200,106.900000,106.906000,106.900000,106.901000
1592800260,106.901000,106.914000,106.898000,106.910000
1592800320,106.910000,106.911000,106.906000,106.906000
1592800380,106.906000,106.912000,106.905000,106.912000
1592800440,106.911000,106.918000,106.907000,106.917000
1592800500,106.916000,106.919000,106.911000,106.919000
1592800560,106.918000,106.925000,106.918000,106.920000
1592800620,106.921000,106.930000,106.918000,106.918000
1592800680,106.918000,106.923000,106.913000,106.920000
1592800740,106.921000,106.926000,106.920000,106.920000
1592800800,106.920000,106.920000,106.917000,106.917000
1592800860,106.917000,106.921000,106.911000,106.916000
1592800920,106.916000,106.918000,106.905000,106.912000
1592800980,106.912000,106.922000,106.912000,106.921000
1592801040,106.921000,106.930000,106.918000,106.929000
1592801100,106.929000,106.930000,106.925000,106.928000
1592801160,106.927000,106.927000,106.913000,106.913000
1592801220,106.914000,106.914000,106.905000,106.905000
1592801280,106.905000,106.909000,106.904000,106.904000
1592801340,106.903000,106.912000,106.901000,106.908000
1592801400,106.910000,106.918000,106.909000,106.918000
1592801460,106.917000,106.921000,106.916000,106.916000
1592801520,106.916000,106.916000,106.914000,106.914000
1592801580,106.912000,106.914000,106.904000,106.908000
1592801640,106.907000,106.918000,106.906000,106.918000
1592801700,106.918000,106.918000,106.909000,106.909000
1592801760,106.910000,106.910000,106.903000,106.905000
1592801820,106.906000,106.907000,106.900000,106.900000
1592801880,106.900000,106.908000,106.897000,106.904000
1592801940,106.905000,106.910000,106.898000,106.910000
1592802000,106.911000,106.920000,106.911000,106.917000
1592802060,106.917000,106.921000,106.915000,106.919000
1592802120,106.919000,106.921000,106.918000,106.918000
1592802180,106.917000,106.920000,106.917000,106.918000
1592802240,106.919000,106.927000,106.916000,106.927000
1592802300,106.926000,106.927000,106.922000,106.925000
1592802360,106.925000,106.925000,106.920000,106.924000
1592802420,106.925000,106.926000,106.923000,106.923000
1592802480,106.922000,106.922000,106.915000,106.919000
1592802540,106.919000,106.927000,106.916000,106.921000
1592802600,106.921000,106.921000,106.913000,106.916000
1592802660,106.916000,106.916000,106.902000,106.905000
1592802720,106.904000,106.908000,106.901000,106.904000
1592802780,106.902000,106.905000,106.900000,106.902000
1592802840,106.901000,106.904000,106.899000,106.903000
1592802900,106.903000,106.910000,106.903000,106.909000
1592802960,106.909000,106.922000,106.909000,106.917000
1592803020,106.918000,106.918000,106.914000,106.914000
1592803080,106.913000,106.913000,106.884000,106.892000
1592803140,106.892000,106.892000,106.877000,106.880000
1592803200,106.882000,106.884000,106.869000,106.880000
1592803260,106.879000,106.884000,106.876000,106.884000
1592803320,106.885000,106.893000,106.885000,106.891000
1592803380,106.892000,106.895000,106.887000,106.887000
1592803440,106.885000,106.885000,106.879000,106.883000
1592803500,106.884000,106.891000,106.884000,106.891000
1592803560,106.891000,106.906000,106.890000,106.902000
1592803620,106.901000,106.902000,106.896000,106.899000
1592803680,106.899000,106.899000,106.896000,106.896000
1592803740,106.897000,106.902000,106.896000,106.901000
1592803800,106.900000,106.909000,106.896000,106.909000
1592803860,106.909000,106.909000,106.907000,106.908000
1592803920,106.909000,106.909000,106.907000,106.907000
1592803980,106.908000,106.915000,106.906000,106.915000
1592804040,106.917000,106.922000,106.912000,106.919000
1592804100,106.918000,106.918000,106.902000,106.904000
1592804160,106.905000,106.911000,106.905000,106.910000
1592804220,106.908000,106.909000,106.902000,106.909000
1592804280,106.909000,106.915000,106.909000,106.915000
1592804340,106.917000,106.921000,106.912000,106.916000
1592804400,106.917000,106.919000,106.917000,106.918000
1592804460,106.919000,106.919000,106.910000,106.910000
1592804520,106.909000,106.909000,106.896000,106.897000
1592804580,106.898000,106.905000,106.896000,106.896000
1592804640,106.896000,106.903000,106.896000,106.901000
1592804700,106.901000,106.902000,106.895000,106.900000
1592804760,106.901000,106.901000,106.897000,106.898000
1592804820,106.897000,106.901000,106.897000,106.901000
1592804880,106.901000,106.901000,106.896000,106.899000
1592804940,106.900000,106.905000,106.890000,106.890000
1592805000,106.890000,106.896000,106.889000,106.891000
1592805060,106.890000,106.891000,106.879000,106.881000
1592805120,106.881000,106.893000,106.876000,106.893000
1592805180,106.895000,106.898000,106.892000,106.898000
1592805240,106.900000,106.900000,106.896000,106.897000
1592805300,106.896000,106.896000,106.884000,106.885000
1592805360,106.884000,106.886000,106.882000,106.884000
1592805420,106.883000,106.884000,106.877000,106.879000
1592805480,106.880000,106.880000,106.866000,106.869000
1592805540,106.867000,106.878000,106.866000,106.878000
1592805600,106.878000,106.881000,106.866000,106.874000
1592805660,106.873000,106.883000,106.863000,106.880000
1592805720,106.879000,106.881000,106.861000,106.862000
1592805780,106.862000,106.874000,106.856000,106.872000
1592805840,106.872000,106.880000,106.858000,106.868000
1592805900,106.870000,106.873000,106.864000,106.873000
1592805960,106.872000,106.887000,106.866000,106.877000
1592806020,106.879000,106.891000,106.878000,106.878000
1592806080,106.879000,106.890000,106.878000,106.889000
1592806140,106.889000,106.890000,106.884000,106.884000
1592806200,106.885000,106.897000,106.885000,106.895000
1592806260,106.896000,106.896000,106.881000,106.882000
1592806320,106.887000,106.891000,106.881000,106.886000
1592806380,106.886000,106.901000,106.886000,106.901000
1592806440,106.901000,106.906000,106.897000,106.902000
1592806500,106.903000,106.905000,106.896000,106.896000
1592806560,106.896000,106.896000,106.883000,106.883000
1592806620,106.884000,106.886000,106.874000,106.878000
1592806680,106.877000,106.881000,106.876000,106.881000
1592806740,106.884000,106.886000,106.882000,106.885000
1592806800,106.885000,106.897000,106.885000,106.896000
1592806860,106.896000,106.905000,106.896000,106.904000
1592806920,106.904000,106.905000,106.897000,106.900000
1592806980,106.900000,106.902000,106.895000,106.895000
1592807040,106.895000,106.900000,106.894000,106.900000
1592807100,106.900000,106.906000,106.898000,106.898000
