time,open,high,low,close
1592798400,0.951450,0.951510,0.951450,0.951480
1592798460,0.951450,0.951450,0.951440,0.951450
1592798520,0.951450,0.951450,0.951350,0.951350
1592798580,0.951330,0.951380,0.951320,0.951370
1592798640,0.951360,0.951360,0.951350,0.951350
1592798700,0.951340,0.951360,0.951340,0.951360
1592798760,0.951360,0.951360,0.951330,0.951340
1592798820,0.951340,0.951350,0.951310,0.951310
1592798880,0.951320,0.951320,0.951280,0.951310
1592798940,0.951310,0.951310,0.951270,0.951280
1592799000,0.951280,0.951280,0.951280,0.951280
1592799060,0.951280,0.951290,0.951280,0.951280
1592799120,0.951270,0.951280,0.951270,0.951280
1592799180,0.951300,0.951310,0.951280,0.951300
1592799240,0.951290,0.951310,0.951280,0.951310
1592799300,0.951310,0.951310,0.951310,0.951310
1592799360,0.951310,0.951310,0.951300,0.951310
1592799420,0.951310,0.951310,0.951300,0.951310
1592799480,0.951340,0.951340,0.951290,0.951300
1592799540,0.951310,0.951310,0.951070,0.951110
1592799600,0.951110,0.951110,0.951090,0.951090
1592799660,0.951110,0.951210,0.951090,0.951190
1592799720,0.951200,0.951200,0.951190,0.951200
1592799780,0.951190,0.951200,0.951190,0.951200
1592799840,0.951200,0.951230,0.951200,0.951220
1592799900,0.951220,0.951270,0.951180,0.951180
1592799960,0.951180,0.951200,0.951130,0.951180
1592800020,0.951180,0.951180,0.951130,0.951130
1592800080,0.951130,0.951130,0.951100,0.951100
1592800140,0.951100,0.951110,0.951090,0.951110
1592800200,0.951120,0.951150,0.951120,0.951120
1592800260,0.951120,0.951120,0.951100,0.951110
1592800320,0.951110,0.951130,0.951110,0.951130
1592800380,0.951130,0.951130,0.951090,0.951110
1592800500,0.951130,0.951170,0.951130,0.951170
1592800560,0.951160,0.951190,0.951160,0.951190
1592800620,0.951160,0.951170,0.951150,0.951150
1592800680,0.951140,0.951190,0.951120,0.951120
1592800740,0.951110,0.951180,0.951110,0.951160
1592800800,0.951160,0.951180,0.951150,0.951180
1592800860,0.951190,0.951200,0.951190,0.951190
1592800920,0.951170,0.951170,0.951120,0.951130
1592800980,0.951150,0.951160,0.951120,0.951120
1592801040,0.951170,0.951190,0.951170,0.951190
1592801100,0.951210,0.951210,0.951200,0.951200
1592801160,0.951190,0.951200,0.951170,0.951180
1592801220,0.951170,0.951170,0.951120,0.951120
1592801280,0.951130,0.951130,0.951120,0.951120
1592801340,0.951110,0.951190,0.951100,0.951130
1592801400,0.951130,0.951140,0.951110,0.951110
1592801460,0.951100,0.951100,0.951090,0.951090
1592801520,0.951090,0.951090,0.951080,0.951090
1592801580,0.951090,0.951100,0.951090,0.951100
1592801640,0.951100,0.951150,0.951090,0.951150
1592801700,0.951170,0.951180,0.951090,0.951090
1592801760,0.951100,0.951100,0.951020,0.951020
1592801820,0.951020,0.951020,0.950910,0.950910
1592801880,0.950900,0.950920,0.950690,0.950730
1592801940,0.950750,0.950810,0.950750,0.950770
1592802000,0.950780,0.950940,0.950780,0.950910
1592802060,0.950890,0.950900,0.950850,0.950850
1592802120,0.950850,0.950900,0.950830,0.950830
1592802180,0.950830,0.950840,0.950830,0.950840
1592802240,0.950850,0.950850,0.950830,0.950840
1592802300,0.950840,0.950840,0.950790,0.950790
1592802360,0.950790,0.950790,0.950740,0.950750
1592802420,0.950750,0.950750,0.950730,0.950730
1592802480,0.950720,0.950730,0.950650,0.950650
1592802540,0.950650,0.950930,0.950650,0.950920
1592802600,0.950920,0.950940,0.950810,0.950840
1592802660,0.950830,0.950910,0.950800,0.950910
1592802720,0.950910,0.950910,0.950810,0.950810
1592802780,0.950810,0.950850,0.950800,0.950850
1592802840,0.950860,0.950920,0.950750,0.950770
1592802900,0.950770,0.950790,0.950760,0.950760
1592802960,0.950750,0.950750,0.950730,0.950740
1592803020,0.950740,0.950810,0.950730,0.950800
1592803080,0.950800,0.950800,0.950640,0.950650
1592803140,0.950650,0.950670,0.950650,0.950670
1592803200,0.950660,0.950660,0.950610,0.950620
1592803260,0.950610,0.950610,0.950580,0.950580
1592803320,0.950610,0.950620,0.950580,0.950580
1592803380,0.950580,0.950590,0.950580,0.950590
1592803440,0.950590,0.950600,0.950560,0.950590
1592803500,0.950590,0.950630,0.950590,0.950600
1592803560,0.950600,0.950600,0.950520,0.950560
1592803620,0.950570,0.950600,0.950570,0.950600
1592803680,0.950590,0.950600,0.950560,0.950560
1592803740,0.950560,0.950560,0.950530,0.950540
1592803800,0.950560,0.950620,0.950510,0.950620
1592803860,0.950660,0.950680,0.950610,0.950640
1592803920,0.950640,0.950680,0.950640,0.950680
1592803980,0.950690,0.950780,0.950690,0.950760
1592804040,0.950740,0.950760,0.950690,0.950690
1592804100,0.950680,0.950710,0.950680,0.950700
1592804160,0.950690,0.950690,0.950680,0.950680
1592804220,0.950680,0.950690,0.950660,0.950660
1592804280,0.950670,0.950680,0.950670,0.950680
1592804340,0.950680,0.950760,0.950680,0.950750
1592804400,0.950760,0.950790,0.950750,0.950790
1592804460,0.950790,0.950810,0.950770,0.950790
1592804520,0.950790,0.950810,0.950790,0.950810
1592804580,0.950850,0.950880,0.950810,0.950810
1592804640,0.950810,0.950830,0.950810,0.950820
1592804700,0.950810,0.950830,0.950800,0.950820
1592804760,0.950820,0.950850,0.950820,0.950820
1592804820,0.950820,0.950840,0.950820,0.950840
1592804880,0.950840,0.950880,0.950840,0.950880
1592804940,0.950870,0.950880,0.950820,0.950830
1592805000,0.950830,0.950880,0.950830,0.950880
1592805060,0.950880,0.950950,0.950880,0.950950
1592805120,0.950940,0.950950,0.950860,0.950860
1592805180,0.950820,0.950860,0.950770,0.950860
1592805240,0.950860,0.950890,0.950860,0.950890
1592805300,0.950910,0.950930,0.950900,0.950930
1592805360,0.950930,0.950930,0.950900,0.950930
1592805420,0.950920,0.950920,0.950840,0.950910
1592805480,0.950920,0.951020,0.950920,0.950990
1592805540,0.950990,0.950990,0.950950,0.950960
1592805600,0.950970,0.951210,0.950970,0.951150
1592805660,0.951160,0.951210,0.951140,0.951190
1592805720,0.951200,0.951240,0.951110,0.951110
1592805780,0.951130,0.951260,0.951130,0.951150
1592805840,0.951150,0.951170,0.951130,0.951130
1592805900,0.951140,0.951180,0.951130,0.951130
1592805960,0.951150,0.951190,0.951150,0.951180
1592806020,0.951170,0.951230,0.951150,0.951190
1592806080,0.951180,0.951180,0.950990,0.951050
1592806140,0.951050,0.951070,0.951010,0.951030
1592806200,0.951030,0.951070,0.950980,0.951070
1592806260,0.951070,0.951160,0.951060,0.951150
1592806320,0.951150,0.951250,0.951090,0.951200
1592806380,0.951200,0.951330,0.951200,0.951330
1592806440,0.951330,0.951330,0.951120,0.951200
1592806500,0.951210,0.951250,0.951120,0.951120
1592806560,0.951160,0.951270,0.951160,0.951180
1592806620,0.951190,0.951250,0.951060,0.951060
1592806680,0.951060,0.951080,0.951040,0.951040
1592806740,0.951050,0.951050,0.950980,0.951020
1592806800,0.951030,0.951040,0.951000,0.951010
1592806860,0.951010,0.951050,0.950900,0.950920
1592806920,0.950930,0.951070,0.950870,0.951050
1592806980,0.951060,0.951140,0.951040,0.951130
1592807040,0.951110,0.951130,0.951030,0.951050
1592807100,0.951040,0.951040,0.950940,0.950960
1592807160,0.950970,0.951040,0.950930,0.951040
1592807220,0.951050,0.951060,0.950930,0.950930
1592807280,0.950940,0.950980,0.950900,0.950970
1592807340,0.950970,0.950990,0.950950,0.950990
1592807400,0.950990,0.951070,0.950940,0.951060
1592807460,0.951060,0.951170,0.951040,0.951120
1592807520,0.951120,0.951140,0.951110,0.951120
1592807580,0.951120,0.951120,0.951010,0.951090
1592807640,0.951110,0.951190,0.951080,0.951160
1592807700,0.951160,0.951170,0.951090,0.951120
1592807760,0.951120,0.951130,0.951010,0.951020
1592807820,0.951020,0.951060,0.950960,0.951030
1592807880,0.951030,0.951170,0.951030,0.951130
1592807940,0.951140,0.951190,0.951070,0.951070
1592808000,0.951060,0.951120,0.951040,0.951100
1592808060,0.951110,0.951130,0.951030,0.951060
1592808120,0.951070,0.951110,0.951020,0.951020
1592808180,0.951010,0.951040,0.950980,0.950980
1592808240,0.950950,0.951010,0.950950,0.950960
1592808300,0.950940,0.951040,0.950920,0.951040
1592808360,0.951040,0.951070,0.951040,0.951040
1592808420,0.951050,0.951120,0.951050,0.951080
1592808480,0.951070,0.951120,0.951000,0.951100
1592808540,0.951120,0.951150,0.950970,0.950970
1592808600,0.950970,0.951020,0.950930,0.951020
1592808660,0.951000,0.951000,0.950890,0.950940
1592808720,0.950950,0.950960,0.950830,0.950870
1592808780,0.950860,0.950890,0.950840,0.950870
1592808840,0.950870,0.950920,0.950850,0.950850
1592808900,0.950840,0.950840,0.950760,0.950760
1592808960,0.950750,0.950750,0.950540,0.950600
1592809020,0.950600,0.950880,0.950570,0.950880
1592809080,0.950880,0.951420,0.950880,0.951410
1592809140,0.951420,0.951430,0.951170,0.951170
1592809200,0.951170,0.951170,0.950860,0.950880
1592809260,0.950880,0.951070,0.950770,0.950830
1592809320,0.950830,0.951060,0.950830,0.951050
1592809380,0.951050,0.951160,0.950940,0.951080
1592809440,0.951080,0.951110,0.950960,0.950960
1592809500,0.950960,0.951050,0.950770,0.950850
1592809560,0.950860,0.951300,0.950810,0.951150
1592809620,0.951170,0.951180,0.951030,0.951170
1592809680,0.951170,0.951250,0.951040,0.951200
1592809740,0.951200,0.951390,0.951200,0.951330
1592809800,0.951350,0.951370,0.951110,0.951110
1592809860,0.951110,0.951270,0.951070,0.951270
1592809920,0.951270,0.951380,0.951190,0.951300
1592809980,0.951320,0.951460,0.951260,0.951440
1592810040,0.951440,0.951500,0.951360,0.951360
1592810100,0.951350,0.951440,0.951260,0.951320
1592810160,0.951330,0.951470,0.951220,0.951430
1592810220,0.951430,0.951460,0.951170,0.951170
1592810280,0.951180,0.951180,0.950960,0.951090
1592810340,0.951100,0.951260,0.951060,0.951060
1592810400,0.951070,0.951180,0.951010,0.951180
1592810460,0.951180,0.951710,0.951150,0.951690
1592810520,0.951690,0.951810,0.951500,0.951500
1592810580,0.951490,0.951520,0.951240,0.951270
1592810640,0.951270,0.951280,0.951110,0.951210
1592810700,0.951190,0.951190,0.950990,0.951120
1592810760,0.951130,0.951160,0.951090,0.951160
1592810820,0.951170,0.951240,0.951080,0.951120
1592810880,0.951130,0.951130,0.950920,0.951060
1592810940,0.951060,0.951180,0.950990,0.950990
1592811000,0.950990,0.951180,0.950990,0.951130
1592811060,0.951140,0.951150,0.950990,0.950990
1592811120,0.950990,0.951080,0.950980,0.951020
1592811180,0.951000,0.951050,0.950950,0.951040
1592811240,0.951040,0.951120,0.950900,0.950990
1592811300,0.950990,0.951090,0.950990,0.951000
1592811360,0.950990,0.951000,0.950880,0.950900
1592811420,0.950910,0.950930,0.950770,0.950790
1592811480,0.950770,0.950840,0.950720,0.950730
