time,open,high,low,close
1592798400,132.224000,132.228000,132.222000,132.222000
1592798460,132.224000,132.231000,132.221000,132.229000
1592798520,132.231000,132.295000,132.231000,132.286000
1592798580,132.284000,132.287000,132.262000,132.269000
1592798640,132.270000,132.293000,132.266000,132.289000
1592798700,132.289000,132.291000,132.257000,132.260000
1592798760,132.264000,132.271000,132.260000,132.264000
1592798820,132.264000,132.301000,132.264000,132.294000
1592798880,132.294000,132.294000,132.283000,132.284000
1592798940,132.283000,132.299000,132.280000,132.297000
1592799000,132.297000,132.339000,132.297000,132.325000
1592799060,132.327000,132.330000,132.312000,132.317000
1592799120,132.316000,132.316000,132.304000,132.314000
1592799180,132.313000,132.314000,132.290000,132.297000
1592799240,132.299000,132.323000,132.293000,132.321000
1592799300,132.321000,132.336000,132.319000,132.322000
1592799360,132.323000,132.347000,132.321000,132.347000
1592799420,132.349000,132.351000,132.338000,132.342000
1592799480,132.343000,132.348000,132.341000,132.344000
1592799540,132.343000,132.374000,132.332000,132.371000
1592799600,132.372000,132.373000,132.361000,132.371000
1592799660,132.371000,132.371000,132.326000,132.329000
1592799720,132.330000,132.343000,132.326000,132.339000
1592799780,132.340000,132.350000,132.336000,132.350000
1592799840,132.348000,132.349000,132.332000,132.333000
1592799900,132.334000,132.366000,132.333000,132.366000
1592799960,132.370000,132.380000,132.361000,132.364000
1592800020,132.364000,132.389000,132.364000,132.387000
1592800080,132.385000,132.400000,132.380000,132.398000
1592800140,132.399000,132.413000,132.397000,132.409000
1592800200,132.410000,132.414000,132.403000,132.413000
1592800260,132.413000,132.453000,132.410000,132.439000
1592800320,132.440000,132.442000,132.429000,132.437000
1592800380,132.438000,132.456000,132.432000,132.445000
1592800440,132.443000,132.454000,132.440000,132.453000
1592800500,132.452000,132.456000,132.446000,132.456000
1592800560,132.455000,132.465000,132.455000,132.459000
1592800620,132.459000,132.473000,132.453000,132.453000
1592800680,132.452000,132.468000,132.448000,132.456000
1592800740,132.458000,132.462000,132.444000,132.444000
1592800800,132.444000,132.446000,132.432000,132.440000
1592800860,132.442000,132.443000,132.415000,132.427000
1592800920,132.426000,132.436000,132.421000,132.435000
1592800980,132.435000,132.443000,132.423000,132.423000
1592801040,132.424000,132.443000,132.424000,132.442000
1592801100,132.443000,132.443000,132.424000,132.432000
1592801160,132.433000,132.433000,132.420000,132.422000
1592801220,132.423000,132.426000,132.416000,132.419000
1592801280,132.425000,132.440000,132.417000,132.427000
1592801340,132.428000,132.428000,132.411000,132.427000
1592801400,132.427000,132.451000,132.424000,132.451000
1592801460,132.450000,132.466000,132.437000,132.437000
1592801520,132.451000,132.454000,132.444000,132.448000
1592801580,132.448000,132.451000,132.438000,132.444000
1592801640,132.442000,132.448000,132.429000,132.441000
1592801700,132.440000,132.440000,132.408000,132.408000
1592801760,132.405000,132.414000,132.404000,132.405000
1592801820,132.405000,132.422000,132.399000,132.416000
1592801880,132.417000,132.447000,132.409000,132.445000
1592801940,132.443000,132.452000,132.433000,132.452000
1592802000,132.451000,132.462000,132.434000,132.459000
1592802060,132.456000,132.472000,132.450000,132.468000
1592802120,132.466000,132.470000,132.463000,132.463000
1592802180,132.462000,132.473000,132.461000,132.472000
1592802240,132.471000,132.481000,132.449000,132.480000
1592802300,132.478000,132.480000,132.464000,132.471000
1592802360,132.471000,132.495000,132.471000,132.483000
1592802420,132.481000,132.488000,132.481000,132.484000
1592802480,132.485000,132.492000,132.477000,132.482000
1592802540,132.481000,132.481000,132.419000,132.426000
1592802600,132.425000,132.462000,132.413000,132.451000
1592802660,132.454000,132.458000,132.419000,132.419000
1592802720,132.422000,132.463000,132.422000,132.459000
1592802780,132.457000,132.460000,132.442000,132.442000
1592802840,132.442000,132.452000,132.434000,132.452000
1592802900,132.450000,132.461000,132.447000,132.459000
1592802960,132.466000,132.482000,132.466000,132.471000
1592803020,132.469000,132.479000,132.459000,132.464000
1592803080,132.463000,132.474000,132.439000,132.460000
1592803140,132.459000,132.465000,132.447000,132.451000
1592803200,132.453000,132.464000,132.449000,132.461000
1592803260,132.462000,132.466000,132.454000,132.466000
1592803320,132.469000,132.532000,132.468000,132.527000
1592803380,132.528000,132.536000,132.507000,132.512000
1592803440,132.510000,132.510000,132.498000,132.502000
1592803500,132.503000,132.551000,132.500000,132.551000
1592803560,132.551000,132.567000,132.533000,132.563000
1592803620,132.564000,132.564000,132.522000,132.522000
1592803680,132.521000,132.526000,132.506000,132.517000
1592803740,132.517000,132.528000,132.515000,132.528000
1592803800,132.529000,132.532000,132.503000,132.511000
1592803860,132.512000,132.512000,132.496000,132.501000
1592803920,132.499000,132.499000,132.474000,132.479000
1592803980,132.480000,132.488000,132.445000,132.450000
1592804040,132.453000,132.489000,132.448000,132.489000
1592804100,132.488000,132.488000,132.457000,132.469000
1592804160,132.471000,132.501000,132.464000,132.501000
1592804220,132.502000,132.502000,132.477000,132.480000
1592804280,132.480000,132.487000,132.476000,132.478000
1592804340,132.478000,132.495000,132.470000,132.495000
