time,open,high,low,close
1669586400,0.945490,0.945800,0.945490,0.945800
1669586460,0.945690,0.945690,0.945690,0.945690
1669586520,0.945780,0.945800,0.945690,0.945790
1669586580,0.945800,0.945800,0.945540,0.945540
1669586640,0.945760,0.945760,0.945760,0.945760
1669586700,0.945930,0.945950,0.945450,0.945950
1669586760,0.945860,0.945860,0.945450,0.945450
1669586820,0.946220,0.946230,0.946220,0.946230
1669586940,0.946230,0.946230,0.946230,0.946230
1669587000,0.946230,0.946230,0.946230,0.946230
1669587060,0.946220,0.946230,0.946220,0.946230
1669587120,0.945510,0.946880,0.945510,0.946880
1669587180,0.946870,0.946890,0.946850,0.946850
1669587240,0.946850,0.946910,0.946840,0.946910
1669588320,0.945610,0.945620,0.945160,0.945440
1669588380,0.945360,0.945440,0.945260,0.945400
1669588440,0.945380,0.945440,0.945310,0.945360
1669588500,0.945660,0.945660,0.945660,0.945660
1669588560,0.946680,0.946850,0.945610,0.946640
1669588620,0.946630,0.946630,0.945340,0.945560
1669588680,0.945350,0.946700,0.945340,0.945590
1669588740,0.945960,0.946830,0.945340,0.946490
1669588800,0.946670,0.946960,0.945500,0.946690
1669588860,0.946630,0.946640,0.945150,0.945970
1669588920,0.945350,0.946890,0.945350,0.946530
1669588980,0.945750,0.946810,0.945350,0.946810
1669589040,0.946820,0.946990,0.945600,0.946890
1669589100,0.946820,0.946820,0.945480,0.945480
1669589160,0.945480,0.947170,0.945470,0.945480
1669589220,0.945480,0.946700,0.945470,0.946700
1669589280,0.946760,0.946990,0.945470,0.946840
1669589340,0.946920,0.946920,0.945890,0.945900
1669589460,0.945870,0.945870,0.945870,0.945870
1669589520,0.945710,0.945710,0.945710,0.945710
1669589640,0.945800,0.946030,0.945800,0.946030
1669589700,0.945440,0.945440,0.945440,0.945440
1669589760,0.945440,0.946050,0.945440,0.945440
1669589880,0.945700,0.945780,0.945670,0.945700
1669589940,0.945430,0.946830,0.945430,0.946340
1669590000,0.946340,0.947070,0.946340,0.946350
1669590060,0.946360,0.946940,0.946350,0.946940
1669590120,0.946950,0.946950,0.946340,0.946350
1669590180,0.946350,0.946350,0.946340,0.946350
1669590240,0.946350,0.946350,0.946150,0.946340
1669590300,0.946340,0.946350,0.946330,0.946340
1669590360,0.946350,0.946360,0.946350,0.946360
1669590420,0.946350,0.946350,0.946260,0.946280
1669590480,0.946270,0.946360,0.946270,0.946360
1669590540,0.946310,0.946420,0.946310,0.946390
1669590600,0.946400,0.946430,0.946210,0.946290
1669590660,0.946310,0.946490,0.946260,0.946340
1669590720,0.946400,0.946490,0.946240,0.946290
1669590780,0.946260,0.946330,0.946210,0.946330
1669590840,0.946470,0.947020,0.946360,0.947020
1669590900,0.947030,0.947740,0.946640,0.946900
1669590960,0.946620,0.946860,0.946310,0.946350
1669591020,0.946360,0.946650,0.945960,0.946650
1669591080,0.946640,0.946810,0.946640,0.946780
1669591140,0.946760,0.946880,0.946640,0.946880
1669591200,0.946870,0.947080,0.946830,0.947040
1669591260,0.947030,0.947110,0.947030,0.947110
1669591320,0.947060,0.947250,0.947060,0.947210
1669591380,0.947210,0.947240,0.946840,0.946860
1669591440,0.946860,0.946970,0.946860,0.946950
1669591500,0.946960,0.947230,0.946940,0.947220
1669591560,0.947220,0.947220,0.947150,0.947220
1669591620,0.947160,0.947230,0.946820,0.946840
1669591680,0.946850,0.947000,0.946820,0.946990
1669591740,0.946990,0.947230,0.946960,0.947220
1669591800,0.947200,0.947880,0.947200,0.947770
1669591860,0.947780,0.947780,0.947020,0.947020
1669591920,0.947040,0.947170,0.947030,0.947130
1669591980,0.947130,0.947210,0.947070,0.947190
1669592040,0.947190,0.947210,0.947150,0.947200
1669592100,0.947180,0.947220,0.947030,0.947220
1669592160,0.947210,0.947240,0.947180,0.947210
1669592220,0.947220,0.947670,0.947200,0.947580
1669592280,0.947570,0.947590,0.947270,0.947300
1669592340,0.947300,0.947330,0.947280,0.947300
1669592400,0.947300,0.947360,0.947100,0.947130
1669592460,0.947130,0.947240,0.947120,0.947220
1669592520,0.947230,0.947260,0.947200,0.947220
1669592580,0.947210,0.947230,0.947090,0.947140
1669592640,0.947140,0.947210,0.947000,0.947200
1669592700,0.947200,0.947350,0.947200,0.947220
1669592760,0.947190,0.947300,0.947180,0.947270
1669592820,0.947280,0.947410,0.947270,0.947390
1669592880,0.947380,0.947390,0.947240,0.947290
1669592940,0.947300,0.947330,0.947090,0.947100
1669593000,0.947110,0.947230,0.946980,0.947170
1669593060,0.947170,0.947360,0.947120,0.947280
1669593120,0.947260,0.947310,0.947160,0.947210
1669593180,0.947200,0.947220,0.947090,0.947110
1669593240,0.947110,0.947120,0.947090,0.947110
1669593300,0.947100,0.947260,0.947100,0.947240
1669593360,0.947240,0.947260,0.947220,0.947220
1669593420,0.947230,0.947240,0.947190,0.947210
1669593480,0.947220,0.947310,0.947200,0.947310
1669593540,0.947290,0.947400,0.947270,0.947330
1669593600,0.947320,0.947570,0.947060,0.947110
1669593660,0.947120,0.947230,0.946740,0.946830
1669593720,0.946820,0.946820,0.946450,0.946470
1669593780,0.946460,0.946690,0.946430,0.946680
1669593840,0.946690,0.946850,0.946680,0.946810
1669593900,0.946810,0.946880,0.946810,0.946870
1669593960,0.946870,0.947080,0.946770,0.946970
1669594020,0.946930,0.947000,0.946710,0.946740
1669594080,0.946740,0.946780,0.946570,0.946630
1669594140,0.946630,0.946630,0.946460,0.946470
1669594200,0.946470,0.946760,0.946470,0.946710
1669594260,0.946710,0.946720,0.946590,0.946620
1669594320,0.946620,0.946680,0.946570,0.946610
1669594380,0.946610,0.946680,0.946600,0.946670
1669594440,0.946670,0.946790,0.946580,0.946620
1669594500,0.946620,0.946620,0.946520,0.946570
1669594560,0.946570,0.946570,0.946380,0.946410
1669594620,0.946390,0.946420,0.946350,0.946390
1669594680,0.946380,0.946440,0.946380,0.946440
1669594740,0.946420,0.946430,0.946320,0.946430
1669594800,0.946450,0.946470,0.946360,0.946440
1669594860,0.946440,0.946480,0.946430,0.946470
1669594920,0.946460,0.946470,0.946350,0.946350
1669594980,0.946350,0.946350,0.946200,0.946250
1669595040,0.946240,0.946280,0.946220,0.946280
1669595100,0.946260,0.946280,0.946030,0.946070
1669595160,0.946030,0.946040,0.945980,0.946010
1669595220,0.946010,0.946130,0.945990,0.946130
1669595280,0.946110,0.946180,0.946080,0.946080
