time,open,high,low,close
1669586520,1.339040,1.339080,1.339040,1.339050
1669586580,1.339090,1.339090,1.339040,1.339090
1669586700,1.339080,1.339110,1.339010,1.339030
1669586760,1.339030,1.339470,1.339030,1.339470
1669586940,1.339470,1.339770,1.339470,1.339770
1669587000,1.339760,1.339760,1.339380,1.339470
1669587060,1.339490,1.339550,1.339490,1.339550
1669587120,1.339550,1.339550,1.339500,1.339540
1669587180,1.339450,1.339450,1.339450,1.339450
1669587240,1.339550,1.339550,1.339550,1.339550
1669587300,1.339490,1.339560,1.339470,1.339560
1669587480,1.339550,1.339560,1.339120,1.339170
1669587540,1.339110,1.339110,1.339110,1.339110
1669587660,1.339170,1.339180,1.338960,1.338960
1669587720,1.338960,1.338960,1.337260,1.337260
1669587780,1.337260,1.337270,1.336730,1.336730
1669587900,1.338920,1.339230,1.338920,1.339230
1669587960,1.338960,1.338960,1.338960,1.338960
1669588080,1.339170,1.339170,1.338920,1.338970
1669588140,1.338970,1.338970,1.338920,1.338960
1669588200,1.338960,1.339140,1.338960,1.339130
1669588260,1.339140,1.339140,1.338960,1.338970
1669588320,1.338970,1.338980,1.338960,1.338960
1669588380,1.338970,1.338970,1.338960,1.338960
1669588440,1.338970,1.338970,1.338970,1.338970
1669588500,1.338960,1.338970,1.338960,1.338970
1669588560,1.338960,1.338960,1.338960,1.338960
1669588620,1.338960,1.338960,1.338960,1.338960
1669588680,1.338960,1.338960,1.338960,1.338960
1669588740,1.338960,1.338960,1.338960,1.338960
1669588800,1.338960,1.338960,1.338960,1.338960
1669588860,1.338930,1.338940,1.338930,1.338940
1669588920,1.338920,1.338950,1.338920,1.338950
1669588980,1.338980,1.338980,1.338980,1.338980
1669589040,1.338990,1.339370,1.338990,1.339370
1669589100,1.339390,1.339390,1.339060,1.339060
1669589160,1.338920,1.339200,1.338920,1.339200
1669589220,1.338960,1.339200,1.338960,1.339200
1669589280,1.339210,1.339250,1.339140,1.339210
1669589340,1.338960,1.338960,1.338960,1.338960
1669589400,1.339180,1.339180,1.339180,1.339180
1669589460,1.339180,1.339180,1.339000,1.339000
1669589640,1.339010,1.339010,1.339010,1.339010
1669589700,1.339010,1.339010,1.338970,1.338970
1669589760,1.338960,1.338960,1.338960,1.338960
1669589820,1.338960,1.339190,1.338960,1.339170
1669589880,1.338960,1.338960,1.338960,1.338960
1669589940,1.338970,1.338970,1.338970,1.338970
1669590000,1.338960,1.339990,1.338810,1.339970
1669590060,1.339990,1.340450,1.339990,1.340360
1669590120,1.340310,1.340550,1.340310,1.340520
1669590180,1.340480,1.340650,1.340480,1.340540
1669590240,1.340540,1.340570,1.340360,1.340370
1669590300,1.340370,1.340470,1.340190,1.340190
1669590360,1.340210,1.340390,1.340180,1.340390
1669590420,1.340380,1.340390,1.340180,1.340290
1669590480,1.340290,1.340290,1.340200,1.340250
1669590540,1.340250,1.340300,1.340130,1.340290
1669590600,1.340290,1.340310,1.340260,1.340300
1669590660,1.340300,1.340490,1.340290,1.340290
1669590720,1.340300,1.340300,1.340140,1.340200
1669590780,1.340240,1.340310,1.340200,1.340300
1669590840,1.340300,1.340350,1.340250,1.340250
1669590900,1.340290,1.340330,1.340230,1.340300
1669590960,1.340280,1.340280,1.340230,1.340230
1669591020,1.340320,1.340510,1.340320,1.340410
1669591080,1.340410,1.340420,1.340290,1.340290
1669591140,1.340260,1.340290,1.340190,1.340210
1669591200,1.340160,1.340210,1.340120,1.340140
1669591260,1.340150,1.340300,1.340150,1.340220
1669591320,1.340240,1.340240,1.340110,1.340110
1669591380,1.340110,1.340120,1.340040,1.340060
1669591440,1.340050,1.340220,1.340050,1.340150
1669591500,1.340210,1.340240,1.340160,1.340200
1669591560,1.340230,1.340240,1.340020,1.340060
1669591620,1.340110,1.340120,1.340020,1.340060
1669591680,1.340050,1.340060,1.340050,1.340060
1669591740,1.340060,1.340160,1.339870,1.340160
1669591800,1.340200,1.340380,1.340200,1.340300
1669591860,1.340290,1.340320,1.340200,1.340200
1669591920,1.340220,1.340420,1.340220,1.340420
1669591980,1.340470,1.340590,1.340470,1.340570
1669592040,1.340540,1.340560,1.340450,1.340490
1669592100,1.340510,1.340570,1.340490,1.340520
1669592160,1.340510,1.340660,1.340510,1.340580
1669592220,1.340560,1.340950,1.340560,1.340780
1669592280,1.340760,1.340910,1.340760,1.340760
1669592340,1.340760,1.340830,1.340740,1.340760
1669592400,1.340760,1.340920,1.340760,1.340860
1669592460,1.340880,1.340940,1.340850,1.340920
1669592520,1.340910,1.340960,1.340840,1.340840
1669592580,1.340840,1.340860,1.340690,1.340750
1669592640,1.340760,1.340780,1.340740,1.340770
1669592700,1.340830,1.341010,1.340830,1.340940
1669592760,1.340830,1.340870,1.340820,1.340840
1669592820,1.340860,1.340870,1.340790,1.340790
1669592880,1.340780,1.340780,1.340680,1.340690
1669592940,1.340690,1.340690,1.340570,1.340570
1669593000,1.340590,1.340590,1.340410,1.340430
1669593060,1.340480,1.340500,1.340380,1.340380
1669593120,1.340380,1.340460,1.340350,1.340370
1669593180,1.340380,1.340380,1.340320,1.340350
1669593240,1.340350,1.340360,1.340320,1.340330
