time,open,high,low,close
1669586640,167.991000,168.070000,167.991000,168.070000
1669586700,168.117000,168.143000,168.071000,168.071000
1669586760,168.070000,168.070000,168.010000,168.037000
1669586820,168.007000,168.007000,167.941000,167.941000
1669586940,167.941000,167.956000,167.941000,167.956000
1669587060,167.970000,167.970000,167.970000,167.970000
1669587120,167.955000,167.978000,167.955000,167.964000
1669587180,167.964000,167.964000,167.963000,167.963000
1669587240,167.955000,167.965000,167.955000,167.965000
1669587300,167.973000,168.011000,167.973000,168.011000
1669587360,168.011000,168.014000,167.988000,167.988000
1669587420,167.989000,168.012000,167.988000,168.012000
1669587480,168.001000,168.001000,168.001000,168.001000
1669587540,168.011000,168.011000,168.011000,168.011000
1669587600,168.001000,168.001000,167.988000,167.988000
1669587720,167.927000,168.002000,167.927000,167.948000
1669587780,167.950000,167.951000,167.950000,167.951000
1669587840,167.952000,167.979000,167.952000,167.979000
1669587900,167.927000,167.927000,167.927000,167.927000
1669587960,167.948000,167.948000,167.948000,167.948000
1669588080,167.948000,167.948000,167.948000,167.948000
1669588200,167.964000,168.000000,167.964000,167.997000
1669588260,167.997000,167.997000,167.996000,167.996000
1669588320,167.997000,168.027000,167.997000,168.027000
1669588380,168.013000,168.013000,168.013000,168.013000
1669588500,168.038000,168.058000,168.038000,168.058000
1669588560,168.074000,168.080000,168.036000,168.036000
1669588620,168.036000,168.036000,168.035000,168.035000
1669588680,168.035000,168.036000,168.035000,168.035000
1669588740,168.035000,168.035000,168.018000,168.029000
1669588800,168.042000,168.043000,168.016000,168.016000
1669588860,168.017000,168.017000,168.011000,168.013000
1669588920,168.013000,168.063000,168.007000,168.052000
1669588980,168.054000,168.085000,168.021000,168.024000
1669589040,168.018000,168.018000,168.017000,168.018000
1669589100,168.006000,168.034000,168.005000,168.026000
1669589160,168.025000,168.059000,168.025000,168.028000
1669589220,168.026000,168.029000,168.026000,168.029000
1669589280,168.011000,168.048000,168.011000,168.037000
1669589340,168.039000,168.053000,168.019000,168.044000
1669589400,168.042000,168.057000,168.035000,168.041000
1669589460,168.046000,168.055000,168.025000,168.044000
1669589520,168.034000,168.055000,168.026000,168.047000
1669589580,168.030000,168.052000,168.030000,168.046000
1669589640,168.044000,168.059000,168.035000,168.046000
1669589700,168.044000,168.057000,168.008000,168.011000
1669589760,168.012000,168.027000,168.012000,168.015000
1669589820,168.018000,168.045000,167.932000,167.967000
1669589880,167.975000,167.982000,167.930000,167.930000
1669589940,167.947000,168.002000,167.931000,167.944000
1669590000,167.943000,168.114000,167.943000,168.112000
1669590060,168.113000,168.184000,168.084000,168.090000
1669590120,168.107000,168.129000,168.078000,168.109000
1669590180,168.113000,168.113000,168.082000,168.103000
1669590240,168.101000,168.101000,168.050000,168.086000
1669590300,168.088000,168.102000,168.056000,168.077000
1669590360,168.075000,168.081000,168.055000,168.064000
1669590420,168.055000,168.075000,168.042000,168.066000
1669590480,168.066000,168.067000,168.037000,168.058000
1669590540,168.059000,168.061000,168.025000,168.047000
1669590600,168.027000,168.057000,168.021000,168.043000
1669590660,168.022000,168.043000,168.000000,168.043000
1669590720,168.040000,168.062000,168.035000,168.039000
1669590780,168.042000,168.057000,168.014000,168.016000
1669590840,168.020000,168.022000,167.992000,168.003000
1669590900,168.002000,168.012000,167.981000,167.986000
1669590960,167.984000,168.015000,167.975000,167.975000
1669591020,167.974000,168.019000,167.973000,168.014000
1669591080,168.013000,168.035000,168.002000,168.025000
1669591140,168.025000,168.036000,168.010000,168.035000
1669591200,168.037000,168.041000,168.016000,168.016000
1669591260,168.018000,168.037000,168.008000,168.037000
1669591320,168.037000,168.066000,168.033000,168.064000
1669591380,168.064000,168.064000,168.025000,168.036000
1669591440,168.036000,168.059000,168.015000,168.053000
1669591500,168.049000,168.067000,168.049000,168.059000
1669591560,168.058000,168.058000,168.025000,168.053000
1669591620,168.053000,168.107000,168.051000,168.091000
1669591680,168.092000,168.103000,168.061000,168.075000
1669591740,168.075000,168.088000,168.054000,168.079000
1669591800,168.079000,168.082000,168.008000,168.030000
1669591860,168.035000,168.042000,168.008000,168.017000
1669591920,168.014000,168.041000,168.006000,168.026000
1669591980,168.028000,168.036000,168.008000,168.019000
1669592040,168.029000,168.035000,168.013000,168.015000
1669592100,168.015000,168.035000,168.001000,168.001000
1669592160,167.998000,168.018000,167.998000,168.010000
1669592220,168.011000,168.031000,168.002000,168.022000
1669592280,168.027000,168.031000,168.007000,168.015000
1669592340,167.990000,168.005000,167.973000,167.995000
1669592400,167.995000,167.996000,167.972000,167.975000
1669592460,167.976000,167.984000,167.943000,167.949000
1669592520,167.946000,167.958000,167.940000,167.952000
1669592580,167.949000,167.999000,167.945000,167.987000
1669592640,167.995000,168.037000,167.967000,167.991000
1669592700,167.999000,168.000000,167.958000,167.989000
1669592760,167.974000,167.991000,167.957000,167.960000
1669592820,167.967000,167.976000,167.955000,167.967000
1669592880,167.978000,167.994000,167.942000,167.975000
1669592940,167.977000,168.009000,167.964000,168.001000
1669593000,168.001000,168.061000,167.996000,168.052000
1669593060,168.053000,168.059000,167.971000,167.988000
1669593120,167.995000,168.045000,167.980000,168.010000
1669593180,168.008000,168.035000,167.998000,168.010000
1669593240,168.015000,168.041000,168.004000,168.014000
1669593300,168.012000,168.026000,167.983000,167.986000
1669593360,167.986000,168.012000,167.986000,167.997000
1669593420,168.000000,168.001000,167.954000,167.954000
1669593480,167.957000,167.971000,167.955000,167.971000
1669593540,167.969000,168.004000,167.969000,167.984000
1669593600,167.985000,168.032000,167.956000,168.019000
1669593660,168.032000,168.045000,167.985000,167.991000
1669593720,167.989000,168.008000,167.946000,167.959000
1669593780,167.948000,167.995000,167.947000,167.992000
1669593840,167.993000,168.018000,167.972000,167.995000
1669593900,168.001000,168.002000,167.972000,167.984000
1669593960,167.984000,168.023000,167.974000,167.982000
1669594020,167.984000,167.988000,167.946000,167.963000
