time,open,high,low,close
1548626400,0.864400,0.864430,0.864400,0.864430
1548626460,0.864420,0.864430,0.864420,0.864430
1548626520,0.864430,0.864490,0.864430,0.864490
1548626580,0.864490,0.864490,0.864420,0.864430
1548626640,0.864540,0.864540,0.864540,0.864540
1548626700,0.864520,0.864530,0.864520,0.864530
1548626760,0.864470,0.864500,0.864470,0.864500
1548626820,0.864500,0.864520,0.864500,0.864510
1548626880,0.864510,0.864510,0.864500,0.864500
1548626940,0.864470,0.864470,0.863790,0.863790
1548627000,0.863880,0.864340,0.863780,0.863810
1548627060,0.863790,0.863800,0.863790,0.863790
1548627120,0.863800,0.863800,0.863790,0.863790
1548627180,0.863810,0.863810,0.863800,0.863800
1548627240,0.863800,0.863870,0.863760,0.863770
1548627300,0.863780,0.863930,0.863750,0.863790
1548627360,0.863800,0.863960,0.863740,0.863960
1548627420,0.863960,0.864010,0.863930,0.864000
1548627480,0.864000,0.864060,0.864000,0.864040
1548627540,0.864030,0.864070,0.863860,0.863880
1548627600,0.863870,0.864050,0.863840,0.863990
1548627660,0.864000,0.864010,0.863980,0.864010
1548627720,0.864000,0.864000,0.863660,0.863690
1548627780,0.863650,0.863830,0.863600,0.863780
1548627840,0.863790,0.863810,0.863770,0.863800
1548627900,0.863810,0.863810,0.863790,0.863800
1548627960,0.863810,0.863810,0.863800,0.863800
1548628020,0.863800,0.863820,0.863750,0.863790
1548628080,0.863800,0.863800,0.863590,0.863700
1548628140,0.863710,0.863710,0.863600,0.863610
1548628200,0.863600,0.863800,0.863600,0.863800
1548628260,0.863810,0.863900,0.863700,0.863780
1548628320,0.863790,0.863840,0.863700,0.863800
1548628380,0.863800,0.863820,0.863800,0.863810
1548628440,0.863810,0.863810,0.863780,0.863790
1548628500,0.863790,0.863790,0.863630,0.863780
1548628560,0.863780,0.863780,0.863760,0.863760
1548628620,0.863770,0.863780,0.863760,0.863770
1548628680,0.863780,0.863790,0.863770,0.863770
1548628740,0.863770,0.863790,0.863740,0.863740
1548628800,0.863770,0.863810,0.863740,0.863810
1548628860,0.863830,0.863910,0.863830,0.863830
1548628920,0.863850,0.863860,0.863810,0.863810
1548628980,0.863810,0.863810,0.863770,0.863790
1548629040,0.863780,0.863780,0.863770,0.863770
1548629100,0.863750,0.863790,0.863740,0.863760
1548629160,0.863760,0.863770,0.863710,0.863720
1548629220,0.863730,0.863750,0.863710,0.863750
1548629280,0.863740,0.863760,0.863570,0.863590
1548629340,0.863580,0.863730,0.863580,0.863720
1548629400,0.863720,0.863720,0.863630,0.863630
1548629460,0.863620,0.863630,0.863610,0.863610
1548629520,0.863620,0.863630,0.863600,0.863630
1548629580,0.863620,0.863670,0.863550,0.863650
1548629640,0.863640,0.863640,0.863620,0.863620
1548629700,0.863620,0.863630,0.863620,0.863630
1548629760,0.863620,0.863650,0.863610,0.863610
1548629820,0.863610,0.863610,0.863600,0.863610
1548629880,0.863620,0.863620,0.863610,0.863610
1548629940,0.863610,0.863620,0.863610,0.863610
1548630000,0.863620,0.863780,0.863620,0.863760
1548630060,0.863780,0.863900,0.863760,0.863890
1548630120,0.863880,0.863920,0.863860,0.863920
1548630180,0.863910,0.863920,0.863880,0.863910
1548630240,0.863920,0.863940,0.863890,0.863940
1548630300,0.863930,0.863950,0.863900,0.863950
1548630360,0.863960,0.863960,0.863880,0.863900
1548630420,0.863890,0.863910,0.863890,0.863910
1548630480,0.863910,0.863910,0.863890,0.863900
1548630540,0.863900,0.863900,0.863840,0.863860
1548630600,0.863850,0.863860,0.863800,0.863810
1548630660,0.863820,0.863860,0.863790,0.863850
1548630720,0.863880,0.863930,0.863840,0.863870
1548630780,0.863880,0.863940,0.863870,0.863920
1548630840,0.863920,0.863990,0.863920,0.863970
1548630900,0.863970,0.863990,0.863960,0.863980
1548630960,0.863980,0.863980,0.863930,0.863940
1548631020,0.863940,0.864030,0.863900,0.864020
1548631080,0.864020,0.864050,0.864010,0.864030
1548631140,0.864040,0.864080,0.864030,0.864050
1548631200,0.864060,0.864070,0.864030,0.864050
1548631260,0.864060,0.864070,0.864040,0.864060
1548631320,0.864050,0.864060,0.864040,0.864050
1548631380,0.864050,0.864070,0.864040,0.864050
1548631440,0.864060,0.864070,0.864030,0.864050
1548631500,0.864040,0.864060,0.864040,0.864050
1548631560,0.864060,0.864060,0.864010,0.864020
1548631620,0.864020,0.864060,0.863990,0.864040
1548631680,0.864050,0.864050,0.863980,0.864000
1548631740,0.863990,0.864000,0.863990,0.864000
