time,open,high,low,close
1548626400,1.140050,1.140050,1.140040,1.140050
1548626460,1.140070,1.140130,1.140070,1.140130
1548626520,1.140120,1.140130,1.140120,1.140130
1548626580,1.140140,1.140140,1.140130,1.140130
1548626640,1.140130,1.140200,1.140130,1.140200
1548626700,1.140180,1.140360,1.140160,1.140170
1548626760,1.140160,1.140310,1.140160,1.140280
1548626820,1.140290,1.140450,1.140180,1.140210
1548626880,1.140240,1.140410,1.140200,1.140340
1548626940,1.140350,1.140510,1.140310,1.140470
1548627000,1.140460,1.140480,1.140270,1.140340
1548627060,1.140350,1.140380,1.140270,1.140340
1548627120,1.140330,1.140370,1.140240,1.140310
1548627180,1.140330,1.140340,1.140210,1.140210
1548627240,1.140210,1.140350,1.140150,1.140330
1548627300,1.140330,1.140580,1.140220,1.140340
1548627360,1.140350,1.140600,1.140240,1.140600
1548627420,1.140580,1.140660,1.140580,1.140630
1548627480,1.140630,1.140670,1.140630,1.140640
1548627540,1.140650,1.140910,1.140510,1.140510
1548627600,1.140500,1.140820,1.140460,1.140800
1548627660,1.140820,1.140830,1.140800,1.140830
1548627720,1.140860,1.140870,1.140800,1.140800
1548627780,1.140830,1.140860,1.140810,1.140820
1548627840,1.140820,1.140830,1.140810,1.140830
1548627900,1.140810,1.140820,1.140800,1.140800
1548627960,1.140800,1.140840,1.140800,1.140840
1548628020,1.140830,1.140840,1.140820,1.140830
1548628080,1.140850,1.140900,1.140840,1.140900
1548628140,1.140950,1.140980,1.140890,1.140940
1548628200,1.140940,1.140960,1.140930,1.140940
1548628260,1.140930,1.140950,1.140920,1.140940
1548628320,1.140930,1.141020,1.140920,1.140930
1548628380,1.140920,1.140950,1.140920,1.140950
1548628440,1.140940,1.140950,1.140940,1.140940
1548628500,1.140940,1.140940,1.140920,1.140920
1548628560,1.140930,1.140930,1.140910,1.140930
1548628620,1.140930,1.140930,1.140910,1.140910
1548628680,1.140920,1.140930,1.140910,1.140910
1548628740,1.140930,1.140970,1.140920,1.140960
1548628800,1.140960,1.141080,1.140960,1.140990
1548628860,1.140990,1.141080,1.140990,1.140990
1548628920,1.141000,1.141020,1.140980,1.140990
1548628980,1.140990,1.141030,1.140980,1.141030
1548629040,1.141040,1.141040,1.140950,1.140950
1548629100,1.140950,1.141040,1.140950,1.140980
1548629160,1.140980,1.140990,1.140870,1.140870
1548629220,1.140870,1.140890,1.140870,1.140870
1548629280,1.140880,1.140900,1.140870,1.140880
1548629340,1.140870,1.140920,1.140870,1.140910
1548629400,1.140920,1.140920,1.140900,1.140910
1548629460,1.140910,1.140930,1.140890,1.140920
1548629520,1.140890,1.140910,1.140880,1.140890
1548629580,1.140890,1.140910,1.140890,1.140900
1548629640,1.140910,1.140910,1.140880,1.140900
1548629700,1.140900,1.140920,1.140880,1.140900
1548629760,1.140900,1.140980,1.140880,1.140880
1548629820,1.140900,1.140910,1.140870,1.140870
1548629880,1.140910,1.140910,1.140870,1.140890
1548629940,1.140870,1.140890,1.140870,1.140870
1548630000,1.140880,1.140960,1.140880,1.140940
1548630060,1.140940,1.141160,1.140930,1.141130
1548630120,1.141140,1.141170,1.141080,1.141080
1548630180,1.141110,1.141170,1.141080,1.141170
1548630240,1.141170,1.141190,1.141130,1.141150
1548630300,1.141140,1.141180,1.141120,1.141160
1548630360,1.141160,1.141160,1.141110,1.141150
1548630420,1.141150,1.141190,1.141140,1.141180
1548630480,1.141170,1.141190,1.141160,1.141180
1548630540,1.141180,1.141200,1.141170,1.141180
1548630600,1.141180,1.141220,1.141170,1.141220
1548630660,1.141210,1.141270,1.141160,1.141250
1548630720,1.141250,1.141340,1.141240,1.141260
1548630780,1.141260,1.141270,1.141210,1.141240
1548630840,1.141230,1.141260,1.141220,1.141260
1548630900,1.141260,1.141270,1.141250,1.141260
1548630960,1.141270,1.141270,1.141160,1.141160
1548631020,1.141150,1.141150,1.141050,1.141090
1548631080,1.141090,1.141110,1.141050,1.141090
1548631140,1.141090,1.141100,1.141070,1.141090
1548631200,1.141090,1.141110,1.141060,1.141060
1548631260,1.141060,1.141070,1.141060,1.141070
1548631320,1.141070,1.141070,1.141060,1.141070
1548631380,1.141070,1.141070,1.141060,1.141070
1548631440,1.141070,1.141070,1.141060,1.141060
1548631500,1.141060,1.141070,1.141050,1.141060
1548631560,1.141060,1.141090,1.141040,1.141070
1548631620,1.141060,1.141080,1.141060,1.141070
1548631680,1.141080,1.141120,1.141070,1.141100
1548631740,1.141100,1.141100,1.141090,1.141090
1548631800,1.141090,1.141140,1.141090,1.141130
1548631860,1.141130,1.141190,1.141130,1.141170
1548631920,1.141170,1.141180,1.141150,1.141160
1548631980,1.141160,1.141170,1.141150,1.141170
1548632040,1.141170,1.141170,1.141120,1.141130
1548632100,1.141120,1.141150,1.141120,1.141140
1548632160,1.141150,1.141150,1.141100,1.141100
1548632220,1.141130,1.141140,1.141120,1.141140
1548632280,1.141140,1.141190,1.141140,1.141190
1548632340,1.141200,1.141230,1.141190,1.141210
1548632400,1.141210,1.141260,1.141180,1.141260
1548632460,1.141250,1.141260,1.141240,1.141240
1548632520,1.141240,1.141240,1.141230,1.141230
1548632580,1.141220,1.141220,1.141180,1.141180
1548632640,1.141170,1.141190,1.141140,1.141180
1548632700,1.141180,1.141180,1.141090,1.141090
1548632760,1.141100,1.141140,1.141100,1.141140
1548632820,1.141140,1.141150,1.141130,1.141130
1548632880,1.141130,1.141150,1.141090,1.141130
1548632940,1.141140,1.141170,1.141130,1.141170
1548633000,1.141170,1.141210,1.141130,1.141190
1548633060,1.141190,1.141190,1.141130,1.141130
1548633120,1.141130,1.141140,1.141130,1.141130
1548633180,1.141140,1.141140,1.141130,1.141130
1548633240,1.141130,1.141200,1.141130,1.141140
1548633300,1.141140,1.141180,1.141130,1.141170
1548633360,1.141170,1.141190,1.141150,1.141180
1548633420,1.141180,1.141230,1.141180,1.141230
1548633480,1.141230,1.141280,1.141220,1.141230
1548633540,1.141230,1.141270,1.141230,1.141270
1548633600,1.141270,1.141340,1.141190,1.141210
1548633660,1.141210,1.141370,1.141190,1.141290
1548633720,1.141280,1.141290,1.141150,1.141190
1548633780,1.141210,1.141250,1.141200,1.141230
1548633840,1.141230,1.141270,1.141230,1.141250
1548633900,1.141240,1.141310,1.141240,1.141290
1548633960,1.141290,1.141420,1.141290,1.141400
1548634020,1.141380,1.141490,1.141380,1.141430
1548634080,1.141440,1.141520,1.141440,1.141510
1548634140,1.141520,1.141620,1.141520,1.141600
1548634200,1.141600,1.141600,1.141340,1.141430
1548634260,1.141430,1.141540,1.141420,1.141480
1548634320,1.141490,1.141490,1.141440,1.141470
1548634380,1.141480,1.141490,1.141470,1.141480
1548634440,1.141480,1.141480,1.141430,1.141440
1548634500,1.141440,1.141450,1.141290,1.141290
1548634560,1.141290,1.141300,1.141220,1.141230
1548634620,1.141230,1.141230,1.141140,1.141180
1548634680,1.141190,1.141230,1.141140,1.141180
1548634740,1.141180,1.141190,1.141120,1.141140
1548634800,1.141150,1.141250,1.141150,1.141200
1548634860,1.141200,1.141260,1.141200,1.141240
1548634920,1.141240,1.141380,1.141240,1.141340
1548634980,1.141340,1.141340,1.141300,1.141310
1548635040,1.141310,1.141320,1.141190,1.141190
1548635100,1.141230,1.141250,1.141220,1.141230
1548635160,1.141240,1.141280,1.141220,1.141270
1548635220,1.141280,1.141350,1.141250,1.141340
1548635280,1.141350,1.141400,1.141310,1.141330
1548635340,1.141330,1.141480,1.141330,1.141480
1548635400,1.141480,1.141540,1.141400,1.141540
1548635460,1.141560,1.141610,1.141500,1.141600
1548635520,1.141610,1.141630,1.141590,1.141590
1548635580,1.141580,1.141700,1.141550,1.141700
1548635640,1.141710,1.141850,1.141710,1.141740
1548635700,1.141740,1.141740,1.141630,1.141630
1548635760,1.141630,1.141640,1.141590,1.141610
1548635820,1.141600,1.141600,1.141480,1.141490
1548635880,1.141490,1.141500,1.141400,1.141420
1548635940,1.141430,1.141560,1.141400,1.141400
1548636000,1.141420,1.141510,1.141370,1.141510
1548636060,1.141510,1.141560,1.141440,1.141530
1548636120,1.141530,1.141550,1.141510,1.141510
1548636180,1.141510,1.141580,1.141480,1.141580
1548636240,1.141590,1.141740,1.141570,1.141630
1548636300,1.141630,1.141640,1.141590,1.141590
1548636360,1.141610,1.141630,1.141540,1.141560
1548636420,1.141570,1.141590,1.141530,1.141530
1548636480,1.141530,1.141580,1.141530,1.141570
1548636540,1.141570,1.141580,1.141530,1.141540
1548636600,1.141550,1.141550,1.141540,1.141540
1548636660,1.141530,1.141550,1.141500,1.141500
1548636720,1.141500,1.141580,1.141500,1.141580
1548636780,1.141570,1.141570,1.141470,1.141500
1548636840,1.141490,1.141570,1.141170,1.141180
1548636900,1.141180,1.141390,1.141180,1.141380
