time,open,high,low,close
1548626400,0.682660,0.682750,0.682660,0.682720
1548626460,0.682710,0.682710,0.682710,0.682710
1548626520,0.682760,0.682810,0.682760,0.682780
1548626580,0.682720,0.682830,0.682720,0.682830
1548626640,0.682830,0.682850,0.682830,0.682850
1548626700,0.682980,0.683030,0.682950,0.683030
1548626760,0.682950,0.683130,0.682950,0.683130
1548626820,0.683130,0.683170,0.683050,0.683140
1548626880,0.683160,0.683200,0.683150,0.683180
1548626940,0.683160,0.683190,0.683140,0.683190
1548627000,0.683190,0.683230,0.683140,0.683200
1548627060,0.683200,0.683200,0.683140,0.683190
1548627120,0.683150,0.683200,0.683140,0.683180
1548627180,0.683180,0.683210,0.683150,0.683210
1548627240,0.683220,0.683230,0.683190,0.683230
1548627300,0.683200,0.683330,0.683200,0.683320
1548627360,0.683310,0.683350,0.683270,0.683290
1548627420,0.683280,0.683290,0.683280,0.683280
1548627480,0.683290,0.683300,0.683280,0.683290
1548627540,0.683280,0.683290,0.683280,0.683290
1548627600,0.683280,0.683310,0.683280,0.683310
1548627660,0.683320,0.683340,0.683310,0.683340
1548627720,0.683340,0.683340,0.683340,0.683340
1548627780,0.683340,0.683340,0.683340,0.683340
1548627840,0.683340,0.683340,0.683340,0.683340
1548627900,0.683350,0.683350,0.683340,0.683340
1548627960,0.683350,0.683350,0.683350,0.683350
1548628020,0.683350,0.683350,0.683340,0.683340
1548628080,0.683340,0.683350,0.683330,0.683340
1548628140,0.683330,0.683350,0.683330,0.683340
1548628200,0.683350,0.683560,0.683340,0.683350
1548628260,0.683360,0.683360,0.683350,0.683350
1548628320,0.683360,0.683370,0.683350,0.683360
1548628380,0.683370,0.683370,0.683350,0.683350
1548628440,0.683360,0.683370,0.683350,0.683360
1548628500,0.683370,0.683370,0.683350,0.683360
1548628560,0.683350,0.683350,0.683330,0.683330
1548628620,0.683340,0.683350,0.683320,0.683330
1548628680,0.683340,0.683350,0.683320,0.683340
1548628740,0.683350,0.683350,0.683340,0.683340
1548628800,0.683350,0.683370,0.683350,0.683360
1548628860,0.683370,0.683370,0.683360,0.683360
1548628920,0.683370,0.683370,0.683370,0.683370
1548628980,0.683380,0.683380,0.683340,0.683340
1548629040,0.683350,0.683350,0.683340,0.683340
1548629100,0.683350,0.683410,0.683340,0.683370
1548629160,0.683360,0.683400,0.683360,0.683400
1548629220,0.683400,0.683400,0.683370,0.683390
1548629280,0.683380,0.683390,0.683370,0.683380
1548629340,0.683390,0.683390,0.683360,0.683370
1548629400,0.683360,0.683590,0.683360,0.683580
1548629460,0.683570,0.683590,0.683560,0.683580
1548629520,0.683580,0.683860,0.683410,0.683490
1548629580,0.683500,0.683520,0.683480,0.683490
1548629640,0.683500,0.683500,0.683430,0.683430
1548629700,0.683430,0.683440,0.683430,0.683430
1548629760,0.683440,0.683590,0.683440,0.683500
1548629820,0.683510,0.683510,0.683410,0.683410
1548629880,0.683390,0.683390,0.683280,0.683300
1548629940,0.683290,0.683310,0.683180,0.683220
1548630000,0.683200,0.683440,0.683200,0.683390
1548630060,0.683480,0.683650,0.683440,0.683510
1548630120,0.683520,0.683660,0.683370,0.683400
1548630180,0.683410,0.683470,0.683390,0.683410
1548630240,0.683420,0.683420,0.683410,0.683420
1548630300,0.683420,0.683420,0.683400,0.683400
1548630360,0.683410,0.683510,0.683400,0.683420
1548630420,0.683410,0.683430,0.683410,0.683410
1548630480,0.683420,0.683420,0.683400,0.683400
1548630540,0.683450,0.683450,0.683430,0.683430
1548630600,0.683420,0.683470,0.683410,0.683420
1548630660,0.683430,0.683430,0.683330,0.683400
1548630720,0.683400,0.683450,0.683400,0.683430
1548630780,0.683420,0.683430,0.683400,0.683420
1548630840,0.683420,0.683430,0.683410,0.683420
1548630900,0.683410,0.683430,0.683390,0.683420
1548630960,0.683420,0.683450,0.683400,0.683400
1548631020,0.683410,0.683410,0.683240,0.683250
1548631080,0.683240,0.683280,0.683230,0.683250
1548631140,0.683270,0.683280,0.683230,0.683250
1548631200,0.683280,0.683380,0.683280,0.683360
1548631260,0.683370,0.683370,0.683340,0.683340
1548631320,0.683360,0.683370,0.683330,0.683330
1548631380,0.683340,0.683370,0.683330,0.683370
1548631440,0.683370,0.683410,0.683370,0.683400
1548631500,0.683410,0.683450,0.683400,0.683440
1548631560,0.683430,0.683450,0.683420,0.683430
1548631620,0.683440,0.683440,0.683420,0.683420
1548631680,0.683420,0.683440,0.683410,0.683410
1548631740,0.683420,0.683430,0.683410,0.683420
1548631800,0.683430,0.683540,0.683410,0.683540
1548631860,0.683540,0.683950,0.683540,0.683930
1548631920,0.683930,0.683950,0.683840,0.683950
1548631980,0.683940,0.684010,0.683940,0.683980
1548632040,0.683970,0.684050,0.683940,0.684050
1548632100,0.684050,0.684150,0.684050,0.684150
1548632160,0.684150,0.684210,0.684150,0.684170
1548632220,0.684150,0.684160,0.684020,0.684020
1548632280,0.684010,0.684040,0.683990,0.684040
1548632340,0.684050,0.684160,0.684040,0.684160
1548632400,0.684160,0.684180,0.684140,0.684150
1548632460,0.684150,0.684170,0.684130,0.684150
1548632520,0.684160,0.684160,0.684140,0.684140
1548632580,0.684150,0.684150,0.684110,0.684120
1548632640,0.684130,0.684140,0.684110,0.684130
1548632700,0.684140,0.684140,0.683980,0.684010
1548632760,0.684020,0.684020,0.684000,0.684000
1548632820,0.684010,0.684010,0.683890,0.683900
1548632880,0.683880,0.683880,0.683880,0.683880
1548632940,0.683890,0.683930,0.683880,0.683920
1548633000,0.683930,0.683990,0.683890,0.683960
1548633060,0.683950,0.684020,0.683920,0.684020
1548633120,0.684000,0.684080,0.684000,0.684040
1548633180,0.684110,0.684110,0.684040,0.684070
1548633240,0.684070,0.684140,0.683980,0.683980
1548633300,0.683990,0.683990,0.683880,0.683890
1548633360,0.683900,0.683980,0.683900,0.683900
1548633420,0.683910,0.683920,0.683890,0.683890
1548633480,0.683890,0.683900,0.683770,0.683780
1548633540,0.683780,0.683810,0.683770,0.683780
1548633600,0.683790,0.683820,0.683760,0.683810
1548633660,0.683820,0.683920,0.683820,0.683880
1548633720,0.683890,0.683910,0.683870,0.683880
1548633780,0.683870,0.683890,0.683830,0.683850
1548633840,0.683850,0.683900,0.683850,0.683900
1548633900,0.683900,0.683980,0.683900,0.683960
1548633960,0.683970,0.684020,0.683960,0.684000
1548634020,0.684020,0.684030,0.684000,0.684020
1548634080,0.684040,0.684130,0.684030,0.684120
1548634140,0.684120,0.684250,0.684110,0.684250
1548634200,0.684250,0.684360,0.684240,0.684360
1548634260,0.684350,0.684460,0.684350,0.684440
1548634320,0.684450,0.684460,0.684450,0.684450
