time,open,high,low,close
1480888800,113.273000,113.273000,113.204000,113.204000
1480888860,113.179000,113.208000,113.153000,113.153000
1480888920,113.171000,113.194000,113.144000,113.151000
1480888980,113.152000,113.165000,113.112000,113.115000
1480889040,113.051000,113.099000,112.964000,113.030000
1480889100,113.029000,113.040000,112.919000,112.941000
1480889160,112.911000,112.945000,112.877000,112.939000
1480889220,112.939000,112.944000,112.901000,112.918000
1480889280,112.919000,112.944000,112.909000,112.942000
1480889340,112.942000,112.964000,112.874000,112.916000
1480889400,112.907000,112.971000,112.883000,112.961000
1480889460,112.959000,112.997000,112.954000,112.995000
1480889520,112.995000,113.079000,112.931000,113.048000
1480889580,113.013000,113.053000,113.004000,113.040000
1480889640,113.034000,113.069000,113.006000,113.050000
1480889700,113.056000,113.106000,113.055000,113.101000
1480889760,113.100000,113.211000,113.095000,113.176000
1480889820,113.186000,113.222000,113.169000,113.173000
1480889880,113.172000,113.192000,113.170000,113.172000
1480889940,113.172000,113.217000,113.172000,113.217000
1480890000,113.216000,113.314000,113.202000,113.295000
1480890060,113.305000,113.305000,113.264000,113.267000
1480890120,113.268000,113.269000,113.213000,113.222000
1480890180,113.221000,113.221000,113.173000,113.182000
1480890240,113.190000,113.205000,113.190000,113.205000
1480890300,113.200000,113.236000,113.198000,113.206000
1480890360,113.213000,113.213000,113.162000,113.197000
1480890420,113.196000,113.207000,113.155000,113.185000
1480890480,113.185000,113.205000,113.156000,113.205000
1480890540,113.204000,113.212000,113.187000,113.202000
1480890600,113.202000,113.217000,113.200000,113.207000
1480890660,113.207000,113.300000,113.199000,113.300000
1480890720,113.299000,113.322000,113.283000,113.295000
1480890780,113.295000,113.307000,113.278000,113.291000
1480890840,113.291000,113.302000,113.279000,113.279000
1480890900,113.279000,113.335000,113.279000,113.335000
1480890960,113.330000,113.527000,113.330000,113.453000
1480891020,113.448000,113.464000,113.379000,113.419000
1480891080,113.419000,113.435000,113.374000,113.412000
1480891140,113.411000,113.422000,113.381000,113.409000
1480891200,113.408000,113.411000,113.348000,113.348000
1480891260,113.342000,113.348000,113.306000,113.324000
1480891320,113.325000,113.325000,113.197000,113.212000
1480891380,113.215000,113.221000,113.187000,113.211000
1480891440,113.210000,113.241000,113.209000,113.240000
1480891500,113.243000,113.246000,113.162000,113.169000
1480891560,113.168000,113.200000,113.164000,113.198000
1480891620,113.200000,113.204000,113.174000,113.180000
1480891680,113.181000,113.189000,113.060000,113.094000
1480891740,113.088000,113.101000,113.031000,113.043000
1480891800,113.038000,113.077000,112.998000,113.000000
1480891860,113.008000,113.067000,113.000000,113.036000
1480891920,113.031000,113.031000,112.966000,112.967000
1480891980,112.974000,113.002000,112.971000,112.975000
1480892040,112.974000,112.992000,112.872000,112.878000
1480892100,112.880000,112.903000,112.869000,112.884000
1480892160,112.883000,112.914000,112.870000,112.875000
1480892220,112.874000,112.911000,112.874000,112.908000
1480892280,112.907000,113.025000,112.898000,113.024000
1480892340,113.027000,113.041000,113.025000,113.035000
1480892400,113.039000,113.322000,113.038000,113.206000
1480892460,113.207000,113.233000,113.093000,113.093000
1480892520,113.092000,113.177000,113.092000,113.096000
1480892580,113.096000,113.109000,113.049000,113.079000
1480892640,113.080000,113.170000,113.077000,113.157000
1480892700,113.158000,113.242000,113.141000,113.219000
1480892760,113.220000,113.243000,113.176000,113.225000
1480892820,113.235000,113.288000,113.179000,113.206000
1480892880,113.203000,113.213000,113.166000,113.178000
1480892940,113.175000,113.200000,113.173000,113.200000
1480893000,113.198000,113.229000,113.194000,113.207000
1480893060,113.207000,113.227000,113.207000,113.218000
1480893120,113.219000,113.221000,113.091000,113.092000
1480893180,113.095000,113.122000,113.048000,113.074000
1480893240,113.072000,113.147000,113.071000,113.147000
1480893300,113.142000,113.142000,113.137000,113.139000
1480893360,113.139000,113.168000,113.139000,113.156000
1480893420,113.156000,113.167000,113.146000,113.147000
1480893480,113.147000,113.161000,113.136000,113.137000
1480893540,113.134000,113.158000,113.134000,113.156000
1480893600,113.157000,113.185000,113.157000,113.182000
1480893660,113.183000,113.199000,113.162000,113.162000
1480893720,113.167000,113.170000,113.030000,113.036000
1480893780,113.040000,113.089000,112.972000,113.086000
1480893840,113.091000,113.128000,113.086000,113.124000
1480893900,113.125000,113.193000,113.111000,113.163000
1480893960,113.163000,113.209000,113.160000,113.200000
1480894020,113.196000,113.200000,113.182000,113.194000
1480894080,113.195000,113.217000,113.190000,113.211000
1480894140,113.209000,113.228000,113.176000,113.224000
1480894200,113.224000,113.224000,113.188000,113.213000
1480894260,113.213000,113.222000,113.182000,113.194000
1480894320,113.175000,113.206000,113.066000,113.074000
