time,open,high,low,close
1480888800,1.267950,1.267950,1.267950,1.267950
1480889160,1.265830,1.265880,1.265110,1.265870
1480889220,1.265860,1.267050,1.265730,1.266770
1480889280,1.266780,1.267580,1.266520,1.267360
1480889340,1.267410,1.268380,1.267360,1.267440
1480889400,1.267480,1.267720,1.266370,1.266460
1480889460,1.266450,1.267260,1.265410,1.266540
1480889520,1.265930,1.267270,1.265880,1.267270
1480889580,1.267260,1.267760,1.267090,1.267290
1480889640,1.267280,1.267390,1.266760,1.266760
1480889700,1.266860,1.267420,1.266740,1.266990
1480889760,1.266940,1.266990,1.266790,1.266790
1480889820,1.266740,1.266800,1.266720,1.266800
1480889880,1.266790,1.266890,1.266260,1.266640
1480889940,1.266630,1.266650,1.266530,1.266540
1480890000,1.266550,1.266550,1.265790,1.265810
1480890060,1.265620,1.265860,1.265620,1.265820
1480890120,1.265800,1.265890,1.265610,1.265830
1480890180,1.265820,1.266370,1.265800,1.266280
1480890240,1.266320,1.267340,1.266320,1.267110
1480890300,1.267230,1.268140,1.267120,1.267700
1480890360,1.267690,1.268300,1.267350,1.267350
1480890420,1.267360,1.267510,1.267280,1.267410
1480890480,1.267100,1.267100,1.266660,1.266660
1480890540,1.266670,1.267360,1.266670,1.267350
1480890600,1.267340,1.267430,1.266750,1.267190
1480890660,1.267160,1.267300,1.266440,1.266730
1480890720,1.266680,1.266680,1.266630,1.266650
1480890780,1.266660,1.267340,1.266660,1.267340
1480890840,1.267350,1.267380,1.267290,1.267380
1480890900,1.267390,1.267780,1.267370,1.267740
1480890960,1.267730,1.268240,1.267310,1.267310
1480891020,1.267270,1.267290,1.266590,1.266650
1480891080,1.266670,1.266670,1.266220,1.266330
1480891140,1.266340,1.266560,1.265980,1.266270
1480891200,1.266290,1.266290,1.265940,1.265960
1480891260,1.265950,1.265970,1.265880,1.265890
1480891320,1.265900,1.265940,1.265800,1.265840
1480891380,1.265850,1.265850,1.265690,1.265690
1480891440,1.265840,1.265990,1.265400,1.265470
1480891500,1.265480,1.266560,1.265480,1.266030
1480891560,1.266270,1.266380,1.265230,1.265230
1480891620,1.265200,1.265570,1.265070,1.265470
1480891680,1.265470,1.265690,1.265470,1.265470
1480891740,1.265480,1.265580,1.265340,1.265490
1480891800,1.265490,1.265500,1.265240,1.265300
1480891860,1.265280,1.265280,1.265090,1.265120
1480891920,1.265100,1.265150,1.265080,1.265110
1480891980,1.265140,1.265140,1.263880,1.264180
1480892040,1.264210,1.264270,1.264130,1.264130
1480892100,1.264110,1.264250,1.263230,1.263230
1480892160,1.263230,1.263840,1.262560,1.262560
1480892220,1.262640,1.263910,1.262480,1.263030
1480892280,1.263040,1.263530,1.262480,1.263520
1480892340,1.263500,1.263530,1.262580,1.263070
1480892400,1.263070,1.265910,1.263070,1.265300
1480892460,1.265280,1.265600,1.264900,1.265580
1480892520,1.265570,1.265570,1.264170,1.264310
1480892580,1.264290,1.264550,1.264050,1.264190
1480892640,1.264120,1.265070,1.263980,1.265070
1480892700,1.265070,1.265070,1.263940,1.264060
1480892760,1.264010,1.264890,1.263520,1.264560
1480892820,1.264530,1.264550,1.263750,1.264360
1480892880,1.264330,1.264350,1.263410,1.263490
1480892940,1.263450,1.264770,1.263410,1.264020
1480893000,1.264160,1.264470,1.263700,1.263740
1480893060,1.263770,1.263860,1.263600,1.263690
1480893120,1.263680,1.263870,1.263480,1.263820
1480893180,1.263830,1.264180,1.263680,1.263830
1480893240,1.263820,1.264060,1.263740,1.264060
1480893300,1.264060,1.264170,1.263680,1.263680
1480893360,1.263670,1.263670,1.263050,1.263150
1480893420,1.263210,1.263530,1.263110,1.263520
1480893480,1.263510,1.264180,1.263500,1.263980
1480893540,1.263590,1.264530,1.263590,1.264300
1480893600,1.264310,1.264500,1.263370,1.263990
1480893660,1.263940,1.264200,1.263270,1.263490
1480893720,1.263270,1.263930,1.263220,1.263430
1480893780,1.263460,1.264260,1.263090,1.263420
1480893840,1.263510,1.264220,1.263320,1.263880
1480893900,1.263950,1.264580,1.263810,1.264360
1480893960,1.264350,1.264350,1.263480,1.263800
1480894020,1.263670,1.264210,1.263480,1.264160
1480894080,1.264110,1.264230,1.263790,1.264090
1480894140,1.264150,1.265050,1.264030,1.264820
1480894200,1.264820,1.264820,1.264340,1.264400
1480894260,1.264350,1.265300,1.264340,1.264880
1480894320,1.264900,1.264930,1.264090,1.264270
1480894380,1.264310,1.265300,1.264280,1.265000
1480894440,1.265000,1.265430,1.264780,1.265060
1480894500,1.265080,1.265110,1.264610,1.264640
1480894560,1.264640,1.264970,1.264360,1.264700
1480894620,1.264790,1.264900,1.264260,1.264290
1480894680,1.264290,1.264370,1.264080,1.264310
1480894740,1.264180,1.264490,1.264080,1.264160
1480894800,1.264130,1.264460,1.262990,1.263140
1480894860,1.263130,1.263600,1.262980,1.263270
1480894920,1.263280,1.263900,1.263170,1.263730
1480894980,1.263730,1.263960,1.263360,1.263960
1480895040,1.263990,1.264640,1.263990,1.264600
1480895100,1.264680,1.265140,1.264500,1.265100
1480895160,1.265100,1.265100,1.264580,1.264680
1480895220,1.264640,1.265010,1.264640,1.264910
1480895280,1.264920,1.265000,1.264870,1.265000
1480895340,1.264930,1.265040,1.264770,1.264810
1480895400,1.264810,1.265010,1.264680,1.264790
1480895460,1.264780,1.264960,1.264780,1.264930
1480895520,1.264870,1.265070,1.264810,1.264990
1480895580,1.265080,1.265460,1.265080,1.265340
1480895640,1.265300,1.265490,1.265300,1.265470
1480895700,1.265500,1.267050,1.265480,1.266660
1480895760,1.266620,1.266740,1.266210,1.266590
1480895820,1.266570,1.266700,1.266020,1.266470
1480895880,1.266540,1.267460,1.266200,1.266210
1480895940,1.266120,1.266780,1.265600,1.266720
1480896000,1.266850,1.266900,1.265510,1.265770
1480896060,1.265880,1.266390,1.265670,1.266390
1480896120,1.266420,1.266710,1.266110,1.266490
1480896180,1.266480,1.266550,1.265920,1.266200
1480896240,1.266180,1.266860,1.266180,1.266780
1480896300,1.266710,1.267450,1.266550,1.267430
1480896360,1.267620,1.267730,1.267090,1.267440
1480896420,1.267480,1.273450,1.267280,1.271290
1480896480,1.271180,1.271360,1.270260,1.270640
1480896540,1.270640,1.270880,1.270070,1.270120
1480896600,1.270070,1.270530,1.269980,1.270290
1480896660,1.270290,1.270450,1.270070,1.270340
1480896720,1.270320,1.270520,1.269950,1.270290
1480896780,1.270290,1.270360,1.269990,1.270250
1480896840,1.270260,1.270500,1.269620,1.269770
1480896900,1.269800,1.269910,1.268920,1.269180
1480896960,1.269170,1.270020,1.269170,1.269710
1480897020,1.269730,1.269950,1.269170,1.269470
1480897080,1.269410,1.269660,1.269070,1.269360
1480897140,1.269450,1.269470,1.268400,1.268400
1480897200,1.268300,1.268890,1.268140,1.268420
1480897260,1.268390,1.268570,1.267810,1.267970
1480897320,1.268100,1.268370,1.268060,1.268290
1480897380,1.268170,1.268370,1.267860,1.267960
1480897440,1.267980,1.268090,1.267060,1.267160
1480897500,1.267260,1.267840,1.267260,1.267540
1480897560,1.267680,1.268100,1.267420,1.267780
1480897620,1.267730,1.268100,1.267560,1.268100
1480897680,1.267940,1.268510,1.267660,1.268290
1480897740,1.268170,1.268310,1.267760,1.268170
1480897800,1.268220,1.268270,1.267860,1.268110
1480897860,1.267980,1.268110,1.267640,1.267850
1480897920,1.267850,1.268190,1.267670,1.267770
1480897980,1.267910,1.268300,1.267670,1.268300
1480898040,1.268360,1.268360,1.267810,1.267970
1480898100,1.267850,1.268300,1.267840,1.268230
1480898160,1.268270,1.268330,1.267930,1.268330
1480898220,1.268210,1.268370,1.267890,1.267890
1480898280,1.267930,1.268100,1.267440,1.267770
1480898340,1.267720,1.267770,1.267160,1.267260
1480898400,1.267260,1.267630,1.267240,1.267630
1480898460,1.267630,1.268020,1.267630,1.267840
1480898520,1.267840,1.268330,1.267690,1.267800
1480898580,1.267900,1.267940,1.267720,1.267740
1480898640,1.267710,1.268030,1.267610,1.268010
1480898700,1.268010,1.268050,1.267760,1.267940
1480898760,1.267900,1.268020,1.267470,1.267470
1480898820,1.267460,1.267560,1.267280,1.267280
1480898880,1.267300,1.267750,1.267300,1.267610
1480898940,1.267660,1.267720,1.267600,1.267700
1480899000,1.267700,1.267760,1.267620,1.267740
1480899060,1.267740,1.267890,1.267650,1.267830
1480899120,1.267770,1.267830,1.267390,1.267710
