time,open,high,low,close
1252296000,1.058800,1.058800,1.058700,1.058700
1252296060,1.058700,1.058800,1.058700,1.058700
1252296120,1.058600,1.058800,1.058500,1.058700
1252296180,1.058800,1.058900,1.058700,1.058800
1252296240,1.058800,1.058800,1.058800,1.058800
1252296300,1.058900,1.059000,1.058800,1.059000
1252296360,1.058900,1.059200,1.058900,1.059100
1252296480,1.059200,1.059200,1.059200,1.059200
1252296540,1.059100,1.059100,1.059100,1.059100
1252296600,1.059200,1.059200,1.059200,1.059200
1252296660,1.059200,1.059200,1.059100,1.059100
1252296720,1.059100,1.059100,1.059000,1.059100
1252296780,1.059000,1.059100,1.059000,1.059100
1252296840,1.059000,1.059100,1.058900,1.059000
1252296900,1.058900,1.059000,1.058900,1.058900
1252296960,1.058900,1.058900,1.058800,1.058800
1252297020,1.058900,1.059000,1.058800,1.058900
1252297080,1.058800,1.058900,1.058800,1.058800
1252297140,1.058900,1.059000,1.058900,1.058900
1252297200,1.059000,1.059000,1.058800,1.058800
1252297260,1.058800,1.058900,1.058800,1.058800
1252297320,1.058700,1.058900,1.058700,1.058700
1252297380,1.058600,1.058700,1.058600,1.058600
1252297440,1.058600,1.058600,1.058400,1.058400
1252297500,1.058500,1.058500,1.058300,1.058300
1252297560,1.058300,1.058300,1.058200,1.058300
1252297620,1.058200,1.058300,1.057900,1.057900
1252297680,1.057900,1.058000,1.057900,1.058000
1252297740,1.058000,1.058100,1.058000,1.058100
1252297800,1.058200,1.058200,1.058100,1.058100
1252297860,1.058200,1.058400,1.058200,1.058300
1252297920,1.058200,1.058200,1.058200,1.058200
1252298040,1.058200,1.058200,1.058100,1.058100
1252298100,1.058200,1.058200,1.058100,1.058100
1252298160,1.058100,1.058100,1.058100,1.058100
1252298220,1.058100,1.058200,1.058100,1.058100
1252298280,1.058200,1.058200,1.058000,1.058100
1252298340,1.058100,1.058100,1.058100,1.058100
1252298400,1.058100,1.058200,1.058100,1.058100
1252298460,1.058200,1.058200,1.058100,1.058200
1252298520,1.058300,1.058300,1.058100,1.058200
1252298580,1.058300,1.058300,1.058200,1.058200
1252298640,1.058300,1.058400,1.058300,1.058400
1252298700,1.058400,1.058400,1.058400,1.058400
1252298760,1.058500,1.058500,1.058500,1.058500
1252298880,1.058500,1.058600,1.058500,1.058600
1252298940,1.058500,1.058600,1.058500,1.058500
1252299060,1.058500,1.058500,1.058500,1.058500
1252299120,1.058500,1.058600,1.058500,1.058500
1252299180,1.058500,1.058500,1.058500,1.058500
1252299240,1.058400,1.058500,1.058400,1.058400
1252299300,1.058400,1.058500,1.058400,1.058500
1252299360,1.058500,1.058500,1.058500,1.058500
1252299420,1.058400,1.058500,1.058400,1.058400
1252299480,1.058400,1.058500,1.058400,1.058500
1252299540,1.058500,1.058500,1.058500,1.058500
1252299600,1.058500,1.058500,1.058500,1.058500
1252299780,1.058600,1.058600,1.058500,1.058600
1252299840,1.058600,1.058600,1.058500,1.058600
1252299900,1.058500,1.058700,1.058500,1.058500
1252299960,1.058600,1.058600,1.058500,1.058600
1252300020,1.058500,1.058600,1.058500,1.058500
1252300080,1.058600,1.058600,1.058500,1.058500
1252300140,1.058600,1.058600,1.058500,1.058500
1252300200,1.058400,1.058400,1.058300,1.058300
1252300260,1.058400,1.058400,1.058300,1.058400
1252300320,1.058400,1.058400,1.058300,1.058300
1252300380,1.058300,1.058300,1.058300,1.058300
1252300440,1.058300,1.058300,1.058300,1.058300
1252300500,1.058400,1.058500,1.058300,1.058400
1252300560,1.058300,1.058400,1.058300,1.058400
1252300620,1.058300,1.058400,1.058300,1.058400
1252300680,1.058300,1.058300,1.058300,1.058300
1252300740,1.058400,1.058600,1.058300,1.058400
1252300800,1.058400,1.058400,1.058400,1.058400
1252300860,1.058300,1.058300,1.058300,1.058300
1252300980,1.058400,1.058400,1.058300,1.058400
1252301040,1.058400,1.058400,1.058400,1.058400
1252301160,1.058500,1.058500,1.058400,1.058400
1252301220,1.058300,1.058300,1.058300,1.058300
1252301340,1.058400,1.058400,1.058300,1.058400
1252301400,1.058400,1.058400,1.058300,1.058400
1252301460,1.058400,1.058400,1.058400,1.058400
1252301520,1.058400,1.058500,1.058400,1.058400
1252301580,1.058400,1.058500,1.058400,1.058500
1252301640,1.058600,1.058600,1.058400,1.058600
1252301700,1.058600,1.058600,1.058500,1.058600
1252301760,1.058500,1.058600,1.058500,1.058600
1252301820,1.058600,1.058600,1.058500,1.058600
1252301880,1.058600,1.058600,1.058500,1.058500
1252301940,1.058500,1.058600,1.058500,1.058600
1252302000,1.058500,1.058600,1.058500,1.058500
1252302180,1.058600,1.058600,1.058500,1.058600
1252302240,1.058600,1.058800,1.058600,1.058700
1252302300,1.058600,1.058700,1.058600,1.058700
1252302360,1.058500,1.058700,1.058500,1.058600
1252302420,1.058500,1.058700,1.058500,1.058600
