time,open,high,low,close
1252296000,93.140000,93.170000,93.140000,93.160000
1252296060,93.150000,93.150000,93.140000,93.150000
1252296120,93.160000,93.180000,93.160000,93.180000
1252296240,93.170000,93.180000,93.170000,93.180000
1252296300,93.170000,93.180000,93.170000,93.170000
1252296480,93.160000,93.160000,93.140000,93.150000
1252296600,93.140000,93.140000,93.130000,93.130000
1252296780,93.120000,93.120000,93.120000,93.120000
1252296840,93.130000,93.130000,93.130000,93.130000
1252296900,93.140000,93.170000,93.140000,93.160000
1252296960,93.170000,93.170000,93.160000,93.170000
1252297080,93.160000,93.160000,93.150000,93.150000
1252297380,93.140000,93.150000,93.140000,93.150000
1252297500,93.140000,93.140000,93.140000,93.140000
1252297560,93.150000,93.150000,93.140000,93.150000
1252297620,93.140000,93.140000,93.140000,93.140000
1252297680,93.130000,93.140000,93.130000,93.140000
1252297740,93.130000,93.140000,93.130000,93.140000
1252297800,93.150000,93.160000,93.150000,93.160000
1252297980,93.150000,93.160000,93.150000,93.160000
1252298040,93.150000,93.160000,93.150000,93.150000
1252298100,93.140000,93.150000,93.140000,93.140000
1252298160,93.150000,93.150000,93.150000,93.150000
1252298220,93.140000,93.140000,93.140000,93.140000
1252298280,93.130000,93.140000,93.130000,93.140000
1252298340,93.130000,93.140000,93.130000,93.130000
1252298400,93.140000,93.140000,93.130000,93.140000
1252298520,93.150000,93.150000,93.140000,93.150000
1252298640,93.140000,93.140000,93.130000,93.130000
1252298700,93.140000,93.140000,93.140000,93.140000
1252298880,93.150000,93.160000,93.150000,93.150000
1252298940,93.160000,93.160000,93.150000,93.150000
1252299000,93.160000,93.160000,93.150000,93.150000
1252299120,93.150000,93.160000,93.140000,93.160000
1252299180,93.150000,93.150000,93.150000,93.150000
1252299540,93.160000,93.160000,93.150000,93.160000
1252299600,93.150000,93.160000,93.140000,93.160000
1252299720,93.150000,93.160000,93.140000,93.140000
1252299780,93.150000,93.150000,93.140000,93.140000
1252299900,93.150000,93.150000,93.150000,93.150000
1252299960,93.140000,93.140000,93.130000,93.130000
1252300020,93.140000,93.140000,93.140000,93.140000
1252300200,93.150000,93.150000,93.140000,93.150000
1252300380,93.140000,93.150000,93.140000,93.150000
1252300440,93.140000,93.150000,93.140000,93.150000
1252300500,93.140000,93.140000,93.130000,93.130000
1252300560,93.140000,93.140000,93.140000,93.140000
1252300740,93.150000,93.150000,93.140000,93.140000
1252301220,93.130000,93.130000,93.130000,93.130000
1252301340,93.140000,93.140000,93.130000,93.130000
1252301400,93.140000,93.140000,93.130000,93.140000
1252301460,93.130000,93.140000,93.130000,93.130000
1252301520,93.140000,93.140000,93.130000,93.130000
1252301580,93.120000,93.130000,93.120000,93.120000
1252301640,93.130000,93.130000,93.120000,93.130000
1252301700,93.120000,93.130000,93.120000,93.130000
1252301760,93.140000,93.140000,93.130000,93.130000
1252301940,93.120000,93.130000,93.120000,93.130000
1252302000,93.120000,93.130000,93.120000,93.130000
1252302060,93.120000,93.130000,93.120000,93.130000
1252302180,93.120000,93.120000,93.120000,93.120000
1252302240,93.130000,93.130000,93.120000,93.130000
1252302540,93.120000,93.130000,93.120000,93.120000
1252302600,93.130000,93.140000,93.130000,93.140000
1252302660,93.130000,93.140000,93.130000,93.140000
1252302720,93.130000,93.140000,93.130000,93.140000
1252302780,93.150000,93.150000,93.140000,93.140000
1252302840,93.130000,93.130000,93.130000,93.130000
1252302900,93.140000,93.140000,93.140000,93.140000
1252302960,93.130000,93.140000,93.130000,93.130000
1252303020,93.140000,93.150000,93.140000,93.150000
1252303080,93.160000,93.180000,93.150000,93.180000
1252303140,93.170000,93.180000,93.170000,93.170000
1252303200,93.180000,93.200000,93.180000,93.190000
1252303260,93.200000,93.270000,93.190000,93.230000
1252303320,93.240000,93.280000,93.230000,93.280000
1252303380,93.270000,93.280000,93.270000,93.270000
1252303440,93.280000,93.280000,93.270000,93.280000
1252303500,93.270000,93.280000,93.260000,93.270000
1252303560,93.280000,93.290000,93.270000,93.280000
1252303620,93.280000,93.300000,93.280000,93.280000
1252303680,93.270000,93.280000,93.250000,93.250000
1252303740,93.240000,93.260000,93.240000,93.260000
1252303800,93.250000,93.260000,93.250000,93.260000
1252303860,93.250000,93.250000,93.170000,93.180000
1252303920,93.190000,93.200000,93.170000,93.180000
1252303980,93.190000,93.190000,93.170000,93.180000
1252304040,93.190000,93.190000,93.180000,93.180000
1252304100,93.190000,93.190000,93.180000,93.180000
1252304160,93.190000,93.200000,93.190000,93.200000
1252304220,93.190000,93.200000,93.180000,93.180000
1252304280,93.190000,93.200000,93.180000,93.200000
1252304340,93.190000,93.190000,93.180000,93.190000
1252304400,93.200000,93.200000,93.180000,93.180000
1252304460,93.170000,93.190000,93.170000,93.180000
1252304520,93.170000,93.170000,93.170000,93.170000
1252304580,93.180000,93.190000,93.170000,93.180000
1252304640,93.190000,93.200000,93.190000,93.190000
1252304700,93.200000,93.200000,93.180000,93.190000
1252304760,93.180000,93.190000,93.170000,93.190000
1252304820,93.200000,93.200000,93.190000,93.190000
1252304880,93.200000,93.210000,93.190000,93.200000
1252304940,93.210000,93.230000,93.200000,93.220000
1252305000,93.210000,93.230000,93.210000,93.230000
1252305060,93.240000,93.250000,93.220000,93.220000
1252305120,93.230000,93.240000,93.220000,93.220000
1252305180,93.230000,93.230000,93.220000,93.230000
1252305240,93.220000,93.240000,93.220000,93.240000
1252305300,93.230000,93.240000,93.200000,93.200000
1252305360,93.190000,93.210000,93.180000,93.190000
1252305420,93.200000,93.200000,93.140000,93.160000
1252305480,93.170000,93.180000,93.170000,93.170000
1252305540,93.180000,93.180000,93.170000,93.170000
1252305600,93.180000,93.190000,93.170000,93.180000
1252305660,93.170000,93.180000,93.170000,93.180000
1252305720,93.170000,93.170000,93.130000,93.130000
1252305780,93.140000,93.140000,93.110000,93.130000
1252305840,93.140000,93.150000,93.140000,93.150000
1252305900,93.160000,93.180000,93.150000,93.160000
1252305960,93.150000,93.180000,93.150000,93.170000
1252306020,93.180000,93.180000,93.160000,93.160000
1252306080,93.170000,93.170000,93.170000,93.170000
1252306140,93.160000,93.170000,93.160000,93.160000
1252306200,93.170000,93.170000,93.150000,93.170000
1252306260,93.160000,93.170000,93.150000,93.150000
1252306320,93.160000,93.170000,93.160000,93.160000
1252306380,93.170000,93.180000,93.160000,93.170000
1252306440,93.180000,93.180000,93.170000,93.170000
1252306500,93.160000,93.160000,93.160000,93.160000
1252306560,93.170000,93.180000,93.160000,93.170000
1252306620,93.180000,93.190000,93.180000,93.190000
1252306680,93.200000,93.210000,93.200000,93.200000
1252306740,93.190000,93.210000,93.190000,93.210000
1252306800,93.200000,93.210000,93.150000,93.160000
1252306860,93.170000,93.190000,93.170000,93.190000
1252306920,93.200000,93.220000,93.180000,93.200000
1252306980,93.210000,93.210000,93.180000,93.190000
1252307040,93.180000,93.200000,93.180000,93.180000
1252307100,93.190000,93.210000,93.180000,93.190000
1252307160,93.180000,93.180000,93.160000,93.170000
1252307220,93.180000,93.190000,93.140000,93.150000
1252307280,93.160000,93.170000,93.150000,93.160000
1252307340,93.150000,93.170000,93.130000,93.160000
1252307400,93.170000,93.180000,93.160000,93.170000
1252307460,93.180000,93.180000,93.160000,93.160000
1252307520,93.170000,93.170000,93.150000,93.160000
1252307580,93.150000,93.160000,93.150000,93.150000
1252307640,93.140000,93.150000,93.140000,93.150000
1252307700,93.140000,93.160000,93.140000,93.140000
1252307760,93.150000,93.160000,93.140000,93.150000
1252307820,93.160000,93.160000,93.150000,93.160000
1252307880,93.170000,93.170000,93.150000,93.160000
1252307940,93.150000,93.170000,93.150000,93.170000
1252308000,93.160000,93.170000,93.140000,93.160000
1252308060,93.170000,93.170000,93.150000,93.150000
1252308120,93.140000,93.150000,93.140000,93.140000
1252308180,93.150000,93.150000,93.140000,93.140000
1252308240,93.150000,93.150000,93.130000,93.130000
1252308300,93.140000,93.160000,93.140000,93.160000
1252308360,93.150000,93.170000,93.150000,93.170000
1252308420,93.160000,93.170000,93.160000,93.160000
1252308480,93.150000,93.160000,93.150000,93.150000
1252308540,93.160000,93.160000,93.130000,93.150000
1252308600,93.140000,93.150000,93.130000,93.140000
1252308660,93.130000,93.150000,93.130000,93.140000
1252308720,93.130000,93.140000,93.130000,93.140000
1252308780,93.130000,93.140000,93.120000,93.120000
1252308840,93.130000,93.140000,93.130000,93.130000
1252308900,93.140000,93.160000,93.130000,93.150000
1252308960,93.140000,93.150000,93.130000,93.150000
1252309020,93.140000,93.150000,93.130000,93.140000
1252309080,93.150000,93.180000,93.150000,93.180000
1252309140,93.170000,93.180000,93.150000,93.160000
1252309200,93.170000,93.170000,93.160000,93.170000
1252309260,93.180000,93.180000,93.170000,93.170000
1252309320,93.180000,93.180000,93.180000,93.180000
1252309380,93.190000,93.190000,93.180000,93.180000
1252309440,93.170000,93.200000,93.170000,93.200000
1252309500,93.190000,93.200000,93.190000,93.200000
1252309560,93.210000,93.210000,93.200000,93.210000
1252309620,93.200000,93.210000,93.190000,93.200000
1252309680,93.210000,93.220000,93.210000,93.220000
1252309740,93.210000,93.220000,93.210000,93.210000
